39241,50284,2516,1140,1
39251,50047,2388,1206,1
39251,50219,2312,1169,1
39251,50284,2503,1140,1
39261,49728,2168,1149,1
39261,50047,2388,1206,1
39261,50219,2301,1170,1
39261,50284,2487,1142,1
39261,51116,2171,1126,1
39271,49728,2165,1149,1
39271,50047,2388,1205,1
39271,50219,2291,1171,1
39271,50284,2475,1141,1
39271,51116,2167,1127,1
39281,49728,2162,1149,1
39281,50047,2388,1205,1
39281,50219,2283,1173,1
39281,50284,2459,1140,1
39281,51116,2163,1126,1
39291,49728,2161,1150,1
39291,50047,2390,1207,1
39291,50219,2276,1174,1
39291,50284,2450,1142,1
39291,51116,2160,1127,1
39301,49728,2160,1149,1
39301,50219,2268,1175,1
39301,50284,2438,1141,1
39301,51116,2157,1126,1
39301,51180,2451,1116,1
39311,49728,2159,1149,1
39311,50047,2391,1209,1
39311,50284,2427,1142,1
39311,51116,2151,1126,1
39311,51180,2432,1116,1
39321,49728,2157,1150,1
39321,50284,2415,1141,1
39321,51180,2414,1115,1
39331,49728,2153,1149,1
39331,50284,2400,1141,1
39331,50587,2552,1112,1
39331,51116,2140,1125,1
39341,49728,2149,1149,1
39341,50284,2387,1141,1
39341,50587,2534,1111,1
39351,49728,2146,1148,1
39351,50284,2373,1141,1
39351,50587,2520,1111,1
39351,51180,2355,1115,1
39361,49728,2143,1148,1
39361,50047,2390,1208,1
39361,50284,2360,1141,1
39361,50587,2507,1114,1
39361,51347,2218,1192,1
39371,49728,2140,1149,1
39371,50047,2389,1208,1
39371,50284,2349,1142,1
39371,50587,2493,1114,1
39371,51347,2214,1193,1
39381,49728,2135,1148,1
39381,50047,2389,1207,1
39381,50284,2334,1142,1
39381,50587,2479,1114,1
39381,51347,2205,1191,1
39391,50047,2390,1206,1
39391,50284,2322,1142,1
39391,50587,2466,1114,1
39391,51347,2200,1191,1
39401,50047,2390,1205,1
39401,50284,2309,1142,1
39401,50587,2452,1114,1
39401,50721,2539,1138,1
39401,51347,2195,1191,1
39411,50047,2392,1206,1
39411,50284,2299,1141,1
39411,50587,2443,1114,1
39411,50721,2520,1138,1
39411,51347,2187,1190,1
39421,50047,2391,1204,1
39421,50284,2285,1140,1
39421,50491,2549,1152,1
39421,50587,2430,1112,1
39421,50721,2501,1139,1
39421,51347,2179,1188,1
39431,50047,2391,1205,1
39431,50284,2274,1140,1
39431,50491,2536,1151,1
39431,50587,2418,1113,1
39431,50721,2485,1141,1
39431,51347,2171,1185,1
39441,50047,2391,1207,1
39441,50284,2264,1140,1
39441,50491,2528,1152,1
39441,50587,2404,1113,1
39441,50721,2469,1145,1
39441,51460,2215,1168,1
39451,50047,2392,1209,1
39451,50284,2251,1140,1
39451,50491,2514,1152,1
39451,50587,2391,1113,1
39451,51347,2154,1178,1
39451,51460,2214,1172,1
39461,50047,2390,1208,1
39461,50284,2241,1139,1
39461,50491,2502,1151,1
39461,50587,2377,1113,1
39461,50721,2431,1147,1
39461,51347,2149,1176,1
39461,51460,2217,1183,1
39471,50047,2390,1208,1
39471,50284,2231,1140,1
39471,50491,2492,1152,1
39471,50587,2363,1111,1
39471,51347,2141,1174,1
39471,51460,2215,1191,1
39481,50047,2390,1208,1
39481,50284,2222,1140,1
39481,50491,2481,1151,1
39481,50587,2351,1112,1
39481,50940,2545,1125,1
39481,51347,2138,1172,1
39481,51460,2217,1201,1
39491,50047,2390,1208,1
39491,50284,2212,1141,1
39491,50491,2470,1151,1
39491,50587,2336,1113,1
39491,50940,2523,1123,1
39501,50047,2390,1208,1
39501,50284,2201,1141,1
39501,50491,2461,1152,1
39501,50587,2322,1114,1
39501,50940,2501,1120,1
39501,51535,2187,1430,1
39511,50047,2390,1207,1
39511,50284,2192,1142,1
39511,50491,2450,1149,1
39511,50587,2311,1116,1
39511,50940,2487,1121,1
39521,50047,2390,1207,1
39521,50284,2183,1142,1
39521,50491,2442,1151,1
39521,50587,2297,1117,1
39521,50940,2469,1120,1
39531,50047,2390,1207,1
39531,50284,2175,1143,1
39531,50491,2431,1152,1
39531,50587,2286,1117,1
39531,50940,2453,1118,1
39541,50047,2391,1208,1
39541,50284,2167,1142,1
39541,50491,2420,1150,1
39541,50587,2274,1118,1
39541,50940,2440,1119,1
39551,50047,2392,1209,1
39551,50284,2159,1143,1
39551,50491,2411,1151,1
39551,50587,2264,1119,1
39551,50940,2423,1120,1
39561,50047,2393,1208,1
39561,50284,2151,1143,1
39561,50491,2399,1151,1
39561,50587,2251,1119,1
39561,50940,2405,1119,1
39571,50047,2389,1208,1
39571,50284,2147,1145,1
39571,50491,2389,1151,1
39571,50587,2240,1119,1
39571,50940,2392,1121,1
39581,50047,2387,1207,1
39581,50284,2139,1146,1
39581,50491,2376,1151,1
39581,50587,2229,1120,1
39581,50940,2380,1121,1
39591,50047,2384,1207,1
39591,50491,2366,1152,1
39591,50587,2219,1121,1
39591,50940,2362,1122,1
39591,51564,2495,1163,1
39591,51659,2178,1199,1
39601,50047,2386,1208,1
39601,50491,2354,1153,1
39601,50587,2209,1122,1
39601,50940,2346,1123,1
39601,51260,2553,1185,1
39601,51564,2482,1163,1
39601,51659,2177,1195,1
39611,50047,2387,1208,1
39611,50491,2343,1152,1
39611,50587,2203,1123,1
39611,50940,2333,1125,1
39611,51260,2546,1183,1
39611,51564,2467,1165,1
39611,51659,2183,1195,1
39621,50047,2387,1208,1
39621,50491,2332,1153,1
39621,50587,2194,1124,1
39621,50940,2315,1125,1
39621,51260,2543,1184,1
39621,51659,2187,1192,1
39631,50047,2389,1208,1
39631,50491,2324,1153,1
39631,50587,2186,1125,1
39631,50940,2303,1126,1
39631,51260,2540,1183,1
39631,51564,2442,1169,1
39631,51659,2190,1190,1
39641,50047,2389,1208,1
39641,50491,2313,1153,1
39641,50587,2179,1124,1
39641,50940,2291,1128,1
39641,51260,2537,1183,1
39641,51659,2193,1189,1
39651,50047,2388,1208,1
39651,50491,2308,1153,1
39651,50587,2172,1125,1
39651,50940,2281,1130,1
39651,51260,2533,1182,1
39651,51564,2408,1175,1
39651,51659,2194,1189,1
39661,50047,2390,1209,1
39661,50491,2294,1152,1
39661,50587,2163,1125,1
39661,51260,2532,1183,1
39661,51659,2195,1190,1
39671,50047,2390,1211,1
39671,50491,2287,1152,1
39671,50587,2153,1125,1
39671,51260,2529,1185,1
39671,51659,2194,1190,1
39681,50047,2390,1210,1
39681,50491,2282,1152,1
39681,50587,2149,1126,1
39681,50940,2247,1139,1
39681,51260,2525,1185,1
39681,51564,2367,1176,1
39681,51659,2195,1191,1
39691,50047,2390,1210,1
39691,50491,2276,1152,1
39691,50587,2142,1125,1
39691,51260,2520,1186,1
39691,51564,2357,1177,1
39691,51659,2194,1191,1
39701,50047,2390,1211,1
39701,50491,2271,1153,1
39701,50587,2135,1128,1
39701,51260,2518,1186,1
39701,51564,2348,1179,1
39701,51659,2196,1191,1
39711,50047,2390,1211,1
39711,50491,2262,1152,1
39711,50940,2213,1149,1
39711,51260,2516,1186,1
39711,51564,2339,1180,1
39711,51659,2197,1191,1
39721,50047,2389,1210,1
39721,50491,2257,1153,1
39721,50940,2202,1153,1
39721,51564,2331,1181,1
39721,51659,2196,1191,1
39731,50047,2389,1210,1
39731,50491,2252,1152,1
39731,50940,2187,1157,1
39731,51260,2511,1184,1
39731,51564,2322,1184,1
39741,50491,2247,1151,1
39741,50940,2175,1160,1
39741,51564,2319,1186,1
39741,51659,2197,1192,1
39751,50491,2242,1151,1
39751,51659,2196,1191,1
39751,51883,2300,1189,1
