19731,20523,2302,1237,1
19731,20626,2196,1163,1
19731,20818,2367,1170,1
19731,21435,2392,1247,1
19731,21548,2202,1224,1
19741,20510,2224,1246,1
19741,20523,2291,1235,1
19741,20626,2184,1166,1
19741,20818,2355,1170,1
19741,21435,2382,1248,1
19741,21548,2188,1225,1
19751,20510,2215,1246,1
19751,20523,2279,1232,1
19751,20626,2172,1167,1
19751,20818,2344,1170,1
19751,21435,2365,1248,1
19751,21548,2172,1228,1
19751,21581,2290,1182,1
19761,20510,2215,1247,1
19761,20523,2268,1231,1
19761,20626,2164,1170,1
19761,20818,2331,1169,1
19761,21435,2351,1250,1
19761,21548,2158,1229,1
19761,21570,2278,1183,1
19771,20510,2209,1247,1
19771,20523,2254,1228,1
19771,20626,2154,1173,1
19771,20818,2319,1170,1
19771,21548,2141,1232,1
19771,21570,2266,1186,1
19781,20510,2203,1247,1
19781,20523,2242,1226,1
19781,20626,2145,1176,1
19781,20818,2309,1170,1
19781,21570,2250,1187,1
19781,21584,2335,1216,1
19791,20510,2198,1247,1
19791,20523,2231,1224,1
19791,20626,2134,1179,1
19791,20818,2296,1172,1
19791,21570,2240,1188,1
19791,21621,2314,1246,1
19801,20510,2194,1247,1
19801,20523,2221,1224,1
19801,20818,2282,1171,1
19801,21570,2228,1190,1
19811,20510,2187,1248,1
19811,20523,2211,1223,1
19811,20818,2274,1172,1
19811,21570,2220,1192,1
19811,21621,2289,1244,1
19821,20510,2181,1248,1
19821,20523,2199,1223,1
19821,20818,2263,1172,1
19821,21066,2538,1186,1
19821,21570,2206,1194,1
19821,21584,2336,1217,1
19821,21621,2276,1243,1
19831,20510,2178,1248,1
19831,20523,2188,1223,1
19831,20818,2252,1174,1
19831,21066,2521,1187,1
19831,21570,2199,1196,1
19831,21621,2266,1242,1
19841,20510,2171,1249,1
19841,20523,2177,1222,1
19841,20818,2241,1175,1
19841,21066,2508,1187,1
19841,21570,2191,1197,1
19841,21621,2253,1238,1
19841,21672,2332,1230,1
19851,20510,2167,1248,1
19851,20523,2166,1222,1
19851,20818,2230,1176,1
19851,21066,2488,1186,1
19851,21570,2181,1198,1
19851,21621,2243,1236,1
19861,20510,2158,1248,1
19861,20523,2156,1223,1
19861,20818,2219,1176,1
19861,21066,2471,1186,1
19861,21570,2172,1199,1
19871,20510,2155,1250,1
19871,20523,2147,1224,1
19871,20818,2209,1177,1
19871,21066,2454,1186,1
19871,21570,2162,1199,1
19871,21621,2220,1232,1
19871,21672,2319,1242,1
19881,20510,2150,1252,1
19881,20523,2134,1225,1
19881,20818,2198,1178,1
19881,21066,2438,1188,1
19881,21570,2151,1201,1
19881,21621,2210,1231,1
19881,21672,2311,1245,1
19881,21701,2280,1206,1
19891,20510,2142,1251,1
19891,20818,2192,1180,1
19891,21066,2420,1189,1
19891,21570,2140,1201,1
19891,21621,2201,1230,1
19891,21701,2265,1208,1
19901,20510,2137,1251,1
19901,20818,2183,1181,1
19901,21066,2400,1189,1
19901,21621,2188,1229,1
19911,20818,2174,1182,1
19911,21066,2382,1191,1
19911,21621,2180,1229,1
19911,21672,2292,1259,1
19911,21701,2238,1213,1
19921,20818,2166,1184,1
19921,21066,2364,1191,1
19921,21138,2546,1208,1
19921,21621,2168,1229,1
19921,21701,2224,1215,1
19931,20818,2158,1184,1
19931,21066,2343,1192,1
19931,21621,2157,1229,1
19931,21701,2213,1217,1
19931,21735,2254,1155,1
19941,20818,2150,1186,1
19941,21066,2326,1193,1
19941,21621,2149,1229,1
19941,21701,2201,1219,1
19951,20818,2142,1187,1
19951,21066,2305,1193,1
19951,21621,2138,1230,1
19951,21701,2189,1220,1
19951,21735,2233,1160,1
19951,21746,2224,1098,1
19951,21747,2243,1221,1
19961,20818,2134,1187,1
19961,21066,2290,1194,1
19961,21138,2492,1205,1
19961,21701,2179,1221,1
19961,21735,2221,1162,1
19961,21746,2223,1104,1
19961,21747,2230,1220,1
19971,21066,2275,1196,1
19971,21138,2478,1205,1
19971,21735,2212,1165,1
19971,21746,2223,1110,1
19971,21747,2218,1221,1
19981,21066,2255,1197,1
19981,21138,2467,1206,1
19981,21735,2205,1168,1
19981,21746,2224,1119,1
19981,21747,2206,1222,1
19991,21066,2242,1199,1
19991,21746,2227,1127,1
19991,21747,2197,1225,1
20001,21066,2230,1204,1
20001,21746,2228,1134,1
20001,21747,2185,1227,1
20011,21066,2215,1205,1
20011,21726,2138,1097,1
20011,21735,2186,1177,1
20011,21746,2229,1142,1
20011,21747,2172,1229,1
20021,21066,2203,1208,1
20021,21726,2138,1099,1
20021,21735,2178,1178,1
20021,21747,2162,1230,1
20031,21066,2192,1211,1
20031,21726,2138,1101,1
20031,21747,2152,1232,1
20031,21824,2267,1157,1
20041,21066,2179,1213,1
20041,21726,2138,1102,1
20041,21746,2231,1171,1
20041,21747,2142,1235,1
20051,21066,2170,1215,1
20051,21726,2137,1104,1
20051,21746,2230,1179,1
20061,21066,2158,1216,1
20061,21726,2136,1107,1
20061,21746,2231,1193,1
20071,21066,2149,1219,1
20071,21726,2134,1108,1
20071,21746,2228,1204,1
20071,21824,2233,1158,1
20071,21859,2511,1212,1
20081,21066,2140,1222,1
20081,21450,2554,1180,1
20081,21746,2230,1218,1
20081,21824,2223,1158,1
20091,21746,2230,1229,1
20091,21824,2215,1161,1
20101,21746,2233,1246,1
20101,21897,2295,1218,1
20111,21746,2232,1260,1
20111,21824,2198,1169,1
20111,21897,2280,1219,1
20121,21746,2233,1276,1
20121,21824,2190,1173,1
20121,21897,2267,1221,1
20131,21824,2180,1175,1
20141,21580,2227,1115,1
20141,21824,2174,1178,1
20141,21897,2241,1222,1
20151,21580,2232,1126,1
20151,21824,2167,1181,1
20151,21897,2226,1224,1
20161,21580,2234,1138,1
20161,21824,2158,1187,1
20161,21897,2216,1228,1
20171,21540,2178,1114,1
20171,21580,2237,1150,1
20171,21824,2150,1190,1
20181,21580,2240,1159,1
20191,21540,2177,1137,1
20191,21580,2240,1170,1
20201,21580,2244,1183,1
20201,21897,2160,1233,1
20211,21540,2171,1155,1
20211,21580,2243,1194,1
20211,21897,2145,1235,1
20221,21540,2166,1162,1
20221,21897,2134,1238,1
20231,21540,2162,1170,1
20231,21974,2184,1131,1
20241,21540,2158,1178,1
20241,21974,2181,1141,1
20251,21540,2153,1186,1
20251,21974,2178,1150,1
20251,22025,2189,1098,1
