18231,19535,2069,880,1
18231,19763,2112,978,1
18231,19804,1987,833,1
18241,18391,2074,1002,1
18241,18563,1942,993,1
18241,18849,1873,895,1
18241,19304,1876,935,1
18241,19535,2066,884,1
18241,19554,1867,1003,1
18241,19763,2122,981,1
18241,19804,1979,839,1
18241,19826,2051,985,1
18251,18391,2075,1001,1
18251,18563,1944,991,1
18251,18849,1881,891,1
18251,19304,1876,936,1
18251,19535,2062,890,1
18251,19763,2134,987,1
18251,19801,1846,1038,1
18251,19804,1974,849,1
18251,19826,2057,983,1
18251,19844,1990,925,1
18261,18391,2075,1004,1
18261,18563,1950,990,1
18261,18849,1887,886,1
18261,19304,1876,938,1
18261,19532,1938,945,1
18261,19535,2059,894,1
18261,19791,1949,1030,1
18261,19801,1858,1035,1
18261,19804,1964,856,1
18261,19826,2065,982,1
18261,19844,1989,927,1
18271,18391,2075,1006,1
18271,18563,1955,989,1
18271,18849,1894,882,1
18271,19304,1874,938,1
18271,19422,1865,1032,1
18271,19532,1937,945,1
18271,19791,1958,1029,1
18271,19804,1960,862,1
18271,19826,2072,980,1
18271,19844,1985,927,1
18281,18391,2075,1007,1
18281,18563,1959,988,1
18281,18849,1902,878,1
18281,19304,1872,939,1
18281,19535,2053,901,1
18281,19554,1872,1034,1
18281,19804,1958,867,1
18281,19826,2080,979,1
18281,19844,1982,928,1
18291,18391,2076,1010,1
18291,18849,1910,875,1
18291,19304,1868,940,1
18291,19801,1878,1034,1
18291,19804,1950,870,1
18291,19826,2089,979,1
18301,18391,2075,1011,1
18301,18563,1971,984,1
18301,18849,1916,871,1
18301,19304,1866,942,1
18301,19804,1945,872,1
18301,19826,2098,980,1
18301,19913,1939,1019,1
18311,18391,2076,1011,1
18311,18563,1973,981,1
18311,18849,1919,867,1
18311,19304,1864,945,1
18311,19532,1934,952,1
18311,19804,1943,877,1
18311,19826,2107,980,1
18311,19844,1978,933,1
18311,19913,1945,1018,1
18321,18391,2077,1012,1
18321,18563,1976,979,1
18321,18849,1926,863,1
18321,19304,1863,946,1
18321,19532,1932,953,1
18321,19804,1938,881,1
18321,19826,2117,982,1
18321,19939,2051,982,1
18331,18391,2076,1013,1
18331,18563,1980,977,1
18331,18849,1930,862,1
18331,19304,1861,950,1
18331,19707,1828,1033,1
18331,19826,2125,986,1
18331,19939,2058,981,1
18341,18391,2075,1013,1
18341,18563,1985,979,1
18341,18849,1939,859,1
18341,19304,1859,953,1
18341,19532,1927,954,1
18341,19707,1835,1032,1
18341,19804,1924,890,1
18341,19826,2138,990,1
18341,19939,2065,981,1
18351,18391,2075,1012,1
18351,18563,1991,979,1
18351,18849,1945,857,1
18351,19304,1856,954,1
18351,19707,1845,1031,1
18351,19939,2074,982,1
18361,18391,2075,1012,1
18361,19304,1852,956,1
18361,19707,1856,1031,1
18361,19804,1913,895,1
18361,19939,2083,984,1
18361,19975,1950,1039,1
18371,18391,2075,1012,1
18371,18849,1962,854,1
18371,19304,1847,956,1
18371,19532,1918,965,1
18371,19707,1865,1029,1
18371,19804,1906,897,1
18371,19939,2092,984,1
18371,19975,1956,1037,1
18381,18391,2076,1013,1
18381,18849,1968,853,1
18381,19304,1847,959,1
18381,19532,1913,967,1
18381,19707,1873,1028,1
18381,19804,1898,899,1
18381,19939,2103,985,1
18381,19975,1962,1035,1
18381,19997,1964,942,1
18381,20006,1872,898,1
18391,18849,1977,853,1
18391,19304,1846,962,1
18391,19532,1911,969,1
18391,19707,1878,1025,1
18391,19804,1891,902,1
18391,19939,2111,987,1
18391,19997,1962,942,1
18391,20006,1860,910,1
18401,18391,2075,1013,1
18401,18849,1985,854,1
18401,19304,1843,964,1
18401,19532,1907,973,1
18401,19707,1887,1024,1
18401,19804,1883,904,1
18401,19939,2124,989,1
18401,19975,1985,1033,1
18401,19997,1959,944,1
18401,20013,1965,1000,1
18401,20026,1948,1021,1
18411,18391,2076,1014,1
18411,19304,1840,965,1
18411,19532,1905,977,1
18411,19707,1894,1022,1
18411,19804,1876,908,1
18411,19939,2135,993,1
18411,19975,1993,1031,1
18411,19997,1956,947,1
18411,20013,1971,997,1
18411,20026,1951,1022,1
18411,20035,2050,1007,1
18421,18391,2077,1015,1
18421,19304,1839,967,1
18421,19532,1901,979,1
18421,19707,1902,1022,1
18421,19804,1870,910,1
18421,19997,1953,947,1
18421,20006,1834,939,1
18421,20026,1955,1020,1
18421,20035,2052,1008,1
18431,19304,1838,968,1
18431,19532,1899,982,1
18431,19707,1911,1021,1
18431,19804,1862,912,1
18431,19975,2005,1027,1
18431,19997,1951,947,1
18431,20006,1829,946,1
18431,20013,1979,996,1
18431,20026,1962,1019,1
18431,20031,1835,1036,1
18431,20035,2056,1004,1
18441,18391,2076,1014,1
18441,19304,1836,968,1
18441,19532,1896,984,1
18441,19707,1918,1019,1
18441,19804,1857,913,1
18441,19997,1948,948,1
18441,20013,1981,996,1
18441,20026,1968,1018,1
18451,18391,2076,1014,1
18451,19304,1835,969,1
18451,19532,1895,985,1
18451,19707,1925,1018,1
18451,19804,1849,916,1
18451,19997,1945,949,1
18451,20035,2067,998,1
18461,18391,2076,1014,1
18461,19304,1838,970,1
18461,19532,1887,992,1
18461,19707,1929,1015,1
18461,19804,1842,919,1
18461,19997,1942,951,1
18461,20035,2071,995,1
18471,18391,2076,1015,1
18471,19304,1838,972,1
18471,19532,1881,994,1
18471,19707,1936,1015,1
18471,19804,1839,921,1
18471,19997,1940,953,1
18471,20035,2075,993,1
18481,18391,2076,1016,1
18481,19304,1839,972,1
18481,19532,1878,998,1
18481,19707,1939,1013,1
18481,19804,1835,924,1
18481,19997,1937,954,1
18481,20035,2081,991,1
18491,18391,2075,1014,1
18491,19304,1838,970,1
18491,19532,1874,1001,1
18491,19707,1943,1012,1
18491,19804,1832,927,1
18491,19997,1934,958,1
18491,20035,2090,992,1
18491,20104,2051,964,1
18491,20115,2062,859,1
18491,20116,2050,1016,1
18491,20119,1826,1020,1
18501,18391,2076,1015,1
18501,19304,1838,971,1
18501,19532,1871,1006,1
18501,19707,1944,1011,1
18501,19804,1831,928,1
18501,19997,1930,959,1
18501,20035,2098,993,1
18501,20104,2053,964,1
18501,20115,2071,859,1
18501,20116,2051,1014,1
18511,18391,2075,1014,1
18511,19304,1837,971,1
18511,19532,1866,1008,1
18511,19707,1947,1009,1
18511,19804,1828,928,1
18511,19997,1928,963,1
18511,20035,2104,994,1
18511,20104,2054,962,1
18511,20115,2084,861,1
18521,18391,2075,1013,1
18521,19304,1837,970,1
18521,19532,1866,1014,1
18521,19707,1950,1007,1
18521,19804,1829,929,1
18521,19997,1921,964,1
18521,20035,2113,998,1
18521,20104,2055,963,1
18521,20115,2097,863,1
18531,18391,2076,1014,1
18531,19167,1951,820,1
18531,19304,1837,970,1
18531,19532,1854,1017,1
18531,19707,1956,1005,1
18531,19804,1827,929,1
18531,19997,1916,967,1
18531,20035,2120,1001,1
18531,20104,2057,961,1
18531,20115,2109,865,1
18531,20162,2064,991,1
18541,18391,2075,1013,1
18541,19167,1947,825,1
18541,19304,1837,969,1
18541,19532,1850,1021,1
18541,19707,1960,1003,1
18541,19804,1827,929,1
18541,19997,1913,970,1
18541,20035,2132,1005,1
18541,20104,2059,961,1
18551,18391,2075,1013,1
18551,19167,1942,827,1
18551,19304,1837,969,1
18551,19532,1845,1031,1
18551,19707,1963,1000,1
18551,19804,1827,929,1
18551,20035,2138,1006,1
18551,20104,2061,960,1
18551,20115,2135,868,1
18551,20162,2081,986,1
18561,18391,2075,1014,1
18561,19167,1938,838,1
18561,19304,1837,969,1
18561,19707,1966,998,1
18561,19804,1826,929,1
18561,20104,2065,959,1
18561,20162,2090,984,1
18561,20163,1964,948,1
18571,18391,2075,1015,1
18571,19167,1933,847,1
18571,19304,1837,969,1
18571,19707,1972,997,1
18571,20104,2069,961,1
18571,20162,2098,984,1
18581,18391,2074,1014,1
18581,19167,1930,853,1
18581,19304,1837,968,1
18581,19707,1975,993,1
18581,19804,1826,928,1
18581,20104,2071,962,1
18581,20162,2103,983,1
18581,20163,1953,958,1
18591,18391,2073,1012,1
18591,19167,1927,858,1
18591,19304,1836,968,1
18591,19707,1981,990,1
18591,19804,1826,928,1
18591,20104,2073,961,1
18591,20162,2114,986,1
18591,20163,1947,963,1
18601,19167,1923,863,1
18601,19304,1834,969,1
18601,19707,1988,992,1
18601,20104,2072,961,1
18601,20162,2127,986,1
18601,20163,1944,971,1
18611,19167,1921,869,1
18611,19304,1833,971,1
18611,19804,1826,929,1
18611,20104,2076,961,1
18611,20162,2138,988,1
18611,20163,1937,976,1
18611,20265,2062,984,1
18621,18391,2074,1016,1
18621,19167,1918,874,1
18621,19304,1830,973,1
18621,20104,2077,961,1
18621,20163,1928,979,1
18621,20265,2064,985,1
18621,20270,2050,967,1
18631,18391,2074,1017,1
18631,19167,1916,877,1
18631,19304,1827,974,1
18631,19707,2047,1008,1
18631,20104,2079,961,1
18631,20163,1920,987,1
18631,20265,2064,984,1
18631,20270,2049,967,1
18641,19167,1914,880,1
18641,20083,2064,818,1
18641,20104,2081,961,1
18641,20163,1914,992,1
18641,20265,2067,984,1
18641,20270,2050,967,1
18641,20291,2068,991,1
18641,20299,2075,999,1
18651,19167,1913,884,1
18651,20083,2058,830,1
18651,20104,2083,961,1
18651,20163,1908,999,1
18651,20265,2070,985,1
18651,20270,2052,968,1
18651,20299,2087,1001,1
18661,19167,1911,887,1
18661,20083,2052,840,1
18661,20104,2088,962,1
18661,20163,1902,1006,1
18661,20265,2076,986,1
18661,20270,2055,969,1
18661,20299,2092,1003,1
18661,20318,2052,1007,1
18671,19167,1910,890,1
18671,20104,2089,962,1
18671,20163,1893,1012,1
18671,20265,2081,986,1
18671,20299,2096,1004,1
18681,19167,1908,893,1
18681,19707,2107,1008,1
18681,20104,2091,962,1
18681,20163,1884,1017,1
18681,20265,2087,987,1
18681,20318,2066,1005,1
18681,20343,2073,1020,1
18691,19167,1904,899,1
18691,19707,2117,1009,1
18691,20104,2093,962,1
18691,20163,1876,1020,1
18691,20265,2093,987,1
18691,20270,2055,968,1
18691,20272,2109,821,1
18691,20318,2075,1003,1
18701,19167,1901,903,1
18701,19707,2123,1010,1
18701,20083,2106,837,1
18701,20104,2094,962,1
18701,20163,1868,1025,1
18701,20265,2100,988,1
18701,20318,2085,1005,1
18711,19167,1901,911,1
18711,19707,2135,1011,1
18711,20083,2104,850,1
18711,20104,2095,963,1
18711,20163,1860,1029,1
18711,20265,2107,989,1
18711,20270,2057,968,1
18711,20318,2096,1005,1
18721,19167,1896,915,1
18721,20083,2100,859,1
18721,20104,2096,962,1
18721,20163,1851,1033,1
18721,20265,2115,989,1
18721,20270,2057,968,1
18721,20318,2110,1008,1
18721,20407,2057,990,1
18731,19167,1892,921,1
18731,20083,2094,872,1
18731,20104,2096,963,1
18731,20163,1844,1038,1
18731,20265,2122,990,1
18731,20270,2057,971,1
18731,20318,2120,1010,1
18731,20407,2064,993,1
18731,20419,1990,909,1
18741,19167,1887,927,1
18741,20083,2090,881,1
18741,20104,2098,963,1
18741,20163,1836,1042,1
18741,20265,2130,992,1
18741,20270,2059,970,1
18741,20318,2132,1011,1
18741,20407,2073,994,1
18741,20419,1983,919,1
18751,19167,1882,932,1
18751,20083,2084,890,1
18751,20104,2098,963,1
18751,20163,1829,1047,1
18751,20219,2090,823,1
18751,20270,2057,968,1
18751,20407,2086,995,1
18751,20419,1974,928,1
