36221,46608,2149,1115,1
36231,45963,2344,1150,1
36231,46146,2464,1130,1
36231,46497,2523,1180,1
36231,46608,2138,1117,1
36241,45963,2330,1148,1
36241,46146,2447,1128,1
36241,46497,2506,1181,1
36251,45963,2318,1147,1
36251,46146,2436,1129,1
36261,46146,2416,1127,1
36261,46497,2467,1178,1
36271,45963,2293,1145,1
36271,46146,2404,1128,1
36271,46497,2449,1177,1
36281,46146,2385,1125,1
36281,46497,2437,1178,1
36291,45963,2263,1143,1
36291,46146,2374,1126,1
36291,46367,2550,1163,1
36291,46497,2414,1177,1
36301,45963,2248,1142,1
36301,46146,2362,1128,1
36301,46367,2539,1164,1
36301,46497,2394,1176,1
36311,45963,2233,1141,1
36311,46146,2347,1127,1
36311,46367,2529,1165,1
36311,46497,2371,1175,1
36321,45963,2217,1141,1
36321,46146,2330,1127,1
36321,46367,2514,1163,1
36321,46497,2355,1175,1
36331,46146,2313,1124,1
36331,46367,2503,1162,1
36331,46497,2336,1177,1
36341,46146,2302,1123,1
36341,46367,2495,1163,1
36341,46497,2320,1179,1
36351,46146,2287,1123,1
36351,46367,2481,1161,1
36351,46497,2294,1175,1
36361,45963,2156,1140,1
36361,46146,2272,1123,1
36361,46247,2471,1096,1
36361,46367,2471,1160,1
36361,46497,2279,1176,1
36371,46146,2256,1121,1
36371,46367,2458,1159,1
36371,46497,2260,1175,1
36371,46657,2535,1120,1
36381,46146,2242,1122,1
36381,46367,2447,1158,1
36381,46657,2514,1122,1
36391,46146,2230,1122,1
36391,46367,2438,1159,1
36391,46657,2491,1125,1
36391,47117,2551,1102,1
36401,46146,2216,1122,1
36401,46247,2425,1096,1
36401,46367,2421,1157,1
36401,46657,2469,1127,1
36401,47117,2537,1102,1
36411,46146,2205,1123,1
36411,46247,2410,1097,1
36411,46367,2409,1155,1
36411,46657,2450,1127,1
36411,47117,2524,1103,1
36421,46146,2188,1122,1
36421,46247,2397,1099,1
36421,46367,2401,1156,1
36421,46657,2428,1129,1
36421,47117,2512,1104,1
36431,46146,2177,1122,1
36431,46247,2383,1097,1
36431,46367,2382,1154,1
36431,46657,2407,1130,1
36431,47117,2505,1105,1
36441,46146,2165,1122,1
36441,46247,2372,1099,1
36441,46367,2369,1153,1
36441,46485,2552,1114,1
36441,46657,2389,1133,1
36441,47117,2489,1105,1
36441,47386,2457,1143,1
36451,46146,2151,1123,1
36451,46247,2360,1101,1
36451,46367,2362,1155,1
36451,46485,2540,1115,1
36451,46657,2372,1134,1
36451,47117,2476,1104,1
36461,46146,2136,1124,1
36461,46247,2347,1103,1
36461,46367,2348,1153,1
36461,46485,2527,1116,1
36461,46657,2355,1136,1
36461,47117,2462,1104,1
36471,46247,2334,1105,1
36471,46367,2335,1151,1
36471,46485,2516,1116,1
36471,46657,2339,1137,1
36471,47117,2451,1101,1
36481,46247,2322,1105,1
36481,46367,2323,1153,1
36481,46485,2502,1115,1
36481,47117,2436,1100,1
36491,46247,2307,1107,1
36491,46367,2311,1152,1
36491,46485,2492,1116,1
36491,47117,2421,1100,1
36491,47386,2383,1140,1
36501,46247,2292,1109,1
36501,46367,2296,1152,1
36501,46485,2481,1115,1
36501,47117,2410,1099,1
36511,46247,2280,1109,1
36511,46367,2288,1152,1
36511,46485,2468,1114,1
36511,46657,2269,1136,1
36511,47386,2357,1135,1
36521,46247,2270,1110,1
36521,46367,2282,1152,1
36521,46485,2457,1114,1
36521,46657,2252,1136,1
36521,47386,2352,1136,1
36531,46247,2258,1110,1
36531,46367,2269,1151,1
36531,46485,2450,1115,1
36531,46657,2241,1133,1
36541,46247,2255,1111,1
36541,46367,2261,1151,1
36541,46485,2439,1114,1
36541,46657,2228,1133,1
36541,47386,2332,1134,1
36541,47519,2546,1144,1
36551,46247,2246,1111,1
36551,46367,2252,1151,1
36551,46485,2427,1114,1
36551,47386,2325,1134,1
36551,47519,2531,1143,1
36561,46247,2240,1112,1
36561,46367,2245,1152,1
36561,46485,2415,1113,1
36561,46657,2207,1132,1
36561,47519,2517,1142,1
36571,46247,2230,1112,1
36571,46367,2235,1150,1
36571,46485,2403,1112,1
36571,46657,2194,1130,1
36571,47519,2502,1142,1
36581,46247,2229,1114,1
36581,46367,2228,1150,1
36581,46485,2392,1112,1
36581,46657,2185,1129,1
36581,47386,2308,1133,1
36581,47519,2492,1142,1
36591,46247,2221,1116,1
36591,46367,2222,1151,1
36591,46485,2383,1111,1
36591,46657,2177,1128,1
36591,47519,2480,1142,1
36601,46247,2216,1117,1
36601,46367,2214,1152,1
36601,46485,2372,1111,1
36601,47519,2468,1143,1
36611,46247,2210,1116,1
36611,46367,2204,1149,1
36611,46485,2362,1111,1
36611,47519,2457,1140,1
36621,46247,2203,1118,1
36621,46367,2195,1151,1
36621,46485,2349,1110,1
36621,47386,2290,1134,1
36621,47519,2440,1139,1
36621,47648,2347,1155,1
36621,47650,2543,1109,1
36631,46247,2195,1118,1
36631,46367,2186,1150,1
36631,46485,2338,1110,1
36631,47481,2523,1111,1
36631,47519,2428,1137,1
36631,47648,2337,1156,1
36631,47654,2231,1197,1
36641,46247,2189,1118,1
36641,46367,2178,1150,1
36641,46485,2327,1109,1
36641,47117,2223,1097,1
36641,47386,2276,1138,1
36641,47481,2510,1113,1
36641,47519,2415,1137,1
36641,47627,2339,1140,1
36641,47654,2231,1195,1
36651,46247,2182,1117,1
36651,46367,2167,1150,1
36651,46485,2318,1109,1
36651,47117,2214,1099,1
36651,47386,2268,1140,1
36651,47481,2495,1110,1
36651,47519,2401,1139,1
36651,47654,2231,1194,1
36661,46247,2176,1119,1
36661,46367,2157,1149,1
36661,46485,2307,1108,1
36661,47117,2205,1100,1
36661,47481,2484,1109,1
36661,47519,2384,1138,1
36661,47627,2316,1141,1
36671,46247,2164,1118,1
36671,46367,2144,1148,1
36671,46485,2296,1108,1
36671,47481,2474,1107,1
36671,47519,2373,1136,1
36671,47627,2307,1139,1
36681,46247,2158,1118,1
36681,46367,2134,1152,1
36681,46485,2288,1107,1
36681,46868,2545,1114,1
36681,47117,2187,1098,1
36681,47481,2458,1105,1
36681,47519,2360,1137,1
36681,47627,2296,1138,1
36691,46247,2155,1120,1
36691,46485,2277,1108,1
36691,46868,2537,1115,1
36691,47117,2181,1097,1
36691,47481,2447,1105,1
36691,47519,2348,1137,1
36701,46247,2145,1120,1
36701,46485,2265,1106,1
36701,46868,2518,1113,1
36701,47034,2541,1159,1
36701,47117,2175,1097,1
36701,47481,2431,1102,1
36701,47519,2338,1136,1
36701,47648,2275,1140,1
36711,46247,2134,1120,1
36711,46485,2259,1108,1
36711,46868,2505,1113,1
36711,47034,2521,1160,1
36711,47481,2416,1103,1
36711,47519,2329,1136,1
36711,47627,2258,1153,1
36711,47763,2266,1136,1
36721,46485,2247,1107,1
36721,46868,2490,1113,1
36721,47034,2504,1159,1
36721,47117,2157,1096,1
36721,47481,2407,1103,1
36721,47519,2318,1138,1
36721,47627,2246,1151,1
36721,47787,2199,1150,1
36731,46485,2239,1108,1
36731,46868,2479,1113,1
36731,47117,2153,1098,1
36731,47481,2391,1103,1
36731,47519,2309,1138,1
36731,47627,2245,1143,1
36731,47787,2187,1153,1
36741,46485,2231,1109,1
36741,46868,2467,1111,1
36741,47034,2474,1159,1
36741,47117,2149,1098,1
36741,47481,2379,1104,1
36741,47519,2299,1139,1
36741,47560,2196,1096,1
36741,47648,2235,1139,1
36741,47763,2236,1157,1
36741,47787,2173,1154,1
36751,46485,2220,1110,1
36751,46868,2457,1112,1
36751,47034,2451,1158,1
36751,47117,2142,1098,1
36751,47519,2289,1139,1
36751,47560,2187,1098,1
36751,47627,2221,1143,1
36751,47787,2159,1156,1
36751,47838,2224,1155,1
