6931,7057,2085,939,1
6931,7151,2118,847,1
6931,7781,2078,1025,1
6931,8079,1915,863,1
6931,8185,2072,1029,1
6931,8186,1884,1012,1
6941,7057,2085,942,1
6941,7151,2117,850,1
6941,7781,2071,1031,1
6941,8079,1905,873,1
6951,7057,2085,944,1
6951,7151,2117,857,1
6951,7781,2064,1037,1
6951,8079,1898,885,1
6951,8175,1851,1032,1
6951,8198,1990,842,1
6961,7057,2084,946,1
6961,7151,2117,860,1
6961,7781,2060,1043,1
6961,8079,1889,897,1
6961,8175,1852,1030,1
6961,8198,1987,852,1
6971,7057,2083,946,1
6971,7151,2117,861,1
6971,7431,2054,821,1
6971,8079,1878,909,1
6971,8198,1981,860,1
6971,8216,1940,876,1
6981,7057,2083,949,1
6981,7151,2118,865,1
6981,7431,2051,827,1
6981,8079,1865,920,1
6981,8198,1975,866,1
6981,8216,1927,885,1
6991,7057,2082,952,1
6991,7151,2118,866,1
6991,7431,2048,835,1
6991,8079,1855,930,1
6991,8198,1968,874,1
6991,8225,1963,863,1
7001,7057,2081,953,1
7001,7151,2117,870,1
7001,8079,1840,943,1
7001,8198,1962,878,1
7001,8225,1953,876,1
7001,8247,1879,1045,1
7011,7057,2080,956,1
7011,7151,2116,870,1
7011,7555,2137,938,1
7011,8079,1826,951,1
7011,8198,1959,883,1
7011,8225,1941,889,1
7011,8247,1877,1043,1
7021,7057,2078,957,1
7021,7151,2117,872,1
7021,7555,2133,948,1
7021,8198,1954,888,1
7021,8225,1929,901,1
7021,8247,1873,1041,1
7031,7057,2079,959,1
7031,7151,2117,873,1
7031,7555,2131,955,1
7031,8198,1948,894,1
7031,8225,1916,912,1
7031,8247,1871,1036,1
7041,7057,2079,961,1
7041,7151,2116,875,1
7041,7555,2127,958,1
7041,8198,1943,899,1
7041,8225,1903,925,1
7041,8247,1872,1036,1
7051,7057,2077,964,1
7051,7151,2117,877,1
7051,7555,2124,963,1
7051,8198,1937,902,1
7051,8225,1891,941,1
7051,8247,1870,1032,1
7061,7057,2079,967,1
7061,7151,2117,880,1
7061,7555,2123,965,1
7061,8198,1934,906,1
7061,8225,1871,952,1
7061,8247,1866,1030,1
7071,7057,2079,969,1
7071,7151,2116,881,1
7071,7555,2121,968,1
7071,8198,1930,910,1
7071,8225,1855,961,1
7071,8247,1858,1030,1
7081,7057,2077,970,1
7081,7151,2116,881,1
7081,7555,2120,969,1
7081,8198,1925,913,1
7081,8225,1836,973,1
7091,7057,2075,974,1
7091,7151,2116,882,1
7091,7555,2119,972,1
7091,8198,1920,918,1
7091,8336,1864,1026,1
7101,7057,2075,976,1
7101,7151,2119,885,1
7101,7555,2119,974,1
7101,8198,1915,922,1
7101,8336,1867,1026,1
7111,7057,2072,979,1
7111,7151,2116,884,1
7111,7555,2118,977,1
7111,8198,1910,926,1
7111,8336,1863,1022,1
7121,7057,2072,982,1
7121,7151,2116,886,1
7121,7555,2117,979,1
7121,8198,1900,927,1
7121,8336,1865,1019,1
7131,7057,2072,985,1
7131,7151,2116,887,1
7131,7555,2116,981,1
7131,8198,1894,929,1
7131,8336,1866,1020,1
7141,7057,2070,986,1
7141,7151,2116,888,1
7141,7555,2115,982,1
7141,8198,1891,931,1
7141,8336,1866,1019,1
7141,8387,1991,900,1
7151,7057,2068,986,1
7151,7151,2115,889,1
7151,7555,2113,984,1
7151,8126,2071,862,1
7151,8198,1886,933,1
7151,8206,1873,820,1
7151,8336,1864,1018,1
7151,8387,1983,905,1
7161,7057,2068,989,1
7161,7151,2116,891,1
7161,7555,2113,986,1
7161,8126,2063,872,1
7161,8198,1879,937,1
7161,8206,1865,832,1
7161,8336,1863,1016,1
7161,8387,1977,907,1
7171,7057,2067,989,1
7171,7151,2115,893,1
7171,7555,2112,987,1
7171,8126,2056,877,1
7171,8198,1874,939,1
7171,8206,1859,839,1
7171,8336,1863,1017,1
7171,8387,1971,911,1
7171,8424,1971,888,1
7181,7057,2067,990,1
7181,7151,2115,896,1
7181,7555,2112,988,1
7181,8198,1868,941,1
7181,8206,1852,849,1
7181,8336,1865,1018,1
7181,8387,1966,915,1
7181,8424,1965,893,1
7191,7057,2067,992,1
7191,7151,2115,898,1
7191,7555,2111,991,1
7191,8198,1864,945,1
7191,8206,1848,855,1
7191,8336,1864,1018,1
7191,8387,1958,920,1
7191,8424,1955,897,1
7201,7057,2068,992,1
7201,7151,2115,902,1
7201,7555,2110,993,1
7201,8198,1859,947,1
7201,8206,1843,863,1
7201,8336,1864,1019,1
7201,8359,1954,819,1
7201,8387,1952,923,1
7201,8424,1944,903,1
7211,7057,2069,992,1
7211,7151,2116,904,1
7211,7555,2110,995,1
7211,8198,1855,951,1
7211,8206,1838,868,1
7211,8336,1863,1020,1
7211,8359,1947,827,1
7211,8387,1946,926,1
7221,7151,2117,905,1
7221,7555,2110,997,1
7221,8198,1847,952,1
7221,8206,1833,873,1
7221,8336,1863,1020,1
7221,8359,1937,835,1
7221,8387,1939,928,1
7221,8424,1926,905,1
7231,7151,2116,905,1
7231,7555,2109,996,1
7231,8198,1842,954,1
7231,8206,1830,876,1
7231,8336,1864,1019,1
7231,8359,1929,844,1
7231,8387,1933,929,1
7231,8424,1916,907,1
7241,7057,2070,992,1
7241,7151,2116,905,1
7241,7555,2109,998,1
7241,8198,1836,954,1
7241,8206,1827,880,1
7241,8336,1866,1020,1
7241,8359,1921,851,1
7241,8387,1930,931,1
7241,8424,1909,910,1
7251,7057,2069,992,1
7251,7151,2116,906,1
7251,7555,2109,999,1
7251,8198,1829,956,1
7251,8336,1866,1019,1
7251,8359,1914,856,1
7251,8387,1927,934,1
7251,8424,1899,910,1
7261,7151,2116,906,1
7261,7555,2108,999,1
7261,8336,1866,1019,1
7261,8359,1909,863,1
7261,8387,1921,935,1
7261,8424,1896,913,1
7271,7057,2069,992,1
7271,7151,2116,906,1
7271,7555,2108,1000,1
7271,8359,1904,870,1
7271,8387,1915,937,1
7271,8424,1890,916,1
7281,7057,2068,994,1
7281,7151,2117,907,1
7281,7555,2107,1001,1
7281,8359,1900,876,1
7281,8387,1910,939,1
7281,8424,1881,918,1
7291,7057,2069,995,1
7291,7151,2117,909,1
7291,7555,2106,1002,1
7291,8336,1864,1019,1
7291,8359,1895,881,1
7291,8387,1903,940,1
7291,8424,1876,925,1
7291,8528,1828,833,1
7301,7151,2117,912,1
7301,7555,2106,1004,1
7301,8133,1837,829,1
7301,8359,1892,887,1
7301,8387,1897,942,1
7301,8424,1869,930,1
7301,8523,1836,855,1
7301,8536,1976,934,1
7311,7057,2066,996,1
7311,7151,2117,912,1
7311,7555,2105,1004,1
7311,8133,1852,829,1
7311,8336,1862,1020,1
7311,8359,1889,890,1
7311,8387,1893,944,1
7311,8523,1848,853,1
7321,7057,2067,999,1
7321,7151,2117,912,1
7321,7555,2102,1006,1
7321,8133,1869,828,1
7321,8336,1862,1023,1
7321,8359,1884,896,1
7321,8387,1884,943,1
7321,8424,1853,940,1
7321,8523,1857,852,1
7321,8536,1964,938,1
7331,7057,2067,1000,1
7331,7151,2116,913,1
7331,7555,2103,1009,1
7331,8336,1864,1021,1
7331,8359,1881,901,1
7331,8387,1880,945,1
7331,8523,1871,852,1
7331,8536,1962,942,1
7341,7057,2067,1001,1
7341,7151,2117,916,1
7341,7555,2101,1011,1
7341,8336,1863,1021,1
7341,8359,1877,903,1
7341,8387,1878,947,1
7341,8424,1839,954,1
7341,8523,1883,852,1
7351,7151,2116,915,1
7351,8187,1837,861,1
7351,8336,1864,1020,1
7351,8359,1872,906,1
7351,8387,1876,951,1
7351,8424,1830,959,1
7351,8523,1896,852,1
7361,7151,2117,918,1
7361,7555,2099,1014,1
7361,8187,1853,861,1
7361,8336,1863,1020,1
7361,8387,1871,950,1
7361,8523,1913,852,1
7371,7151,2118,922,1
7371,8187,1866,861,1
7371,8336,1863,1020,1
7371,8359,1867,914,1
7371,8387,1868,952,1
7371,8523,1928,854,1
7381,7151,2117,923,1
7381,8187,1879,861,1
7381,8336,1864,1020,1
7381,8359,1863,917,1
7381,8387,1865,953,1
7381,8523,1941,855,1
7381,8536,1936,948,1
7391,7151,2116,925,1
7391,8187,1893,862,1
7391,8336,1863,1020,1
7391,8359,1860,921,1
7391,8387,1859,953,1
7391,8467,1836,830,1
7391,8523,1953,854,1
7391,8536,1933,950,1
7401,7151,2116,928,1
7401,8187,1910,865,1
7401,8336,1863,1020,1
7401,8359,1858,925,1
7401,8387,1856,954,1
7401,8467,1849,829,1
7401,8523,1968,855,1
7401,8536,1932,951,1
7411,7151,2116,931,1
7411,8187,1927,867,1
7411,8336,1863,1020,1
7411,8359,1855,928,1
7411,8387,1852,955,1
7411,8467,1864,829,1
7411,8523,1983,856,1
7421,7151,2116,937,1
7421,8336,1865,1021,1
7421,8359,1852,933,1
7421,8467,1877,829,1
7431,7151,2116,939,1
7431,8336,1865,1021,1
7431,8359,1848,934,1
7431,8387,1847,958,1
7431,8681,2073,846,1
7441,7151,2116,942,1
7441,8336,1867,1021,1
7441,8359,1845,936,1
7441,8387,1844,959,1
7441,8467,1907,831,1
7451,7151,2116,945,1
7451,8187,1993,873,1
7451,8336,1868,1021,1
7451,8359,1841,939,1
7451,8387,1842,959,1
7451,8467,1923,832,1
7461,7151,2116,947,1
7461,8336,1867,1021,1
7461,8359,1833,941,1
7461,8387,1840,960,1
7461,8467,1937,833,1
7471,7151,2115,948,1
7471,8359,1829,944,1
7471,8387,1836,961,1
7471,8467,1953,835,1
7481,7151,2116,950,1
7481,8467,1966,837,1
7491,6686,1829,899,1
7491,7151,2116,950,1
7491,8387,1831,966,1
7491,8467,1982,840,1
7491,8706,1832,890,1
7491,8743,2070,882,1
7501,6686,1837,898,1
7501,7151,2115,953,1
7501,8467,1998,842,1
