1971,1666,2103,853,1
1971,2234,1942,920,1
1981,1378,1932,947,1
1981,1666,2104,853,1
1981,1964,1877,1003,1
1981,2262,1883,932,1
1991,1378,1939,947,1
1991,1648,1826,954,1
1991,1666,2104,854,1
1991,2362,2058,957,1
2001,1378,1947,946,1
2001,1648,1835,953,1
2001,1666,2104,855,1
2001,2262,1903,931,1
2001,2362,2066,956,1
2011,1378,1956,947,1
2011,1648,1848,950,1
2011,1666,2104,856,1
2011,2262,1915,929,1
2011,2362,2077,957,1
2021,1378,1966,947,1
2021,1648,1861,950,1
2021,1666,2105,858,1
2021,2262,1927,929,1
2021,2362,2092,958,1
2031,1378,1973,946,1
2031,1648,1873,950,1
2031,1666,2104,860,1
2031,2262,1934,928,1
2031,2362,2107,959,1
2031,2411,1851,920,1
2041,1378,1978,946,1
2041,1648,1884,950,1
2041,1666,2106,867,1
2041,2262,1938,927,1
2041,2359,1865,918,1
2041,2362,2119,959,1
2051,1648,1898,951,1
2051,1666,2106,869,1
2051,2262,1945,926,1
2051,2362,2136,959,1
2061,1648,1906,950,1
2061,1666,2106,872,1
2071,1648,1912,952,1
2071,1666,2105,878,1
2071,1964,1864,972,1
2071,2359,1896,915,1
2071,2455,1901,904,1
2081,1648,1921,951,1
2081,1666,2106,884,1
2081,1964,1864,968,1
2081,2455,1899,906,1
2091,1648,1931,955,1
2091,1666,2104,887,1
2091,1964,1863,961,1
2091,2455,1900,905,1
2101,1648,1937,958,1
2101,1666,2106,893,1
2111,1666,2107,903,1
2121,1666,2108,910,1
2121,2448,1936,816,1
2131,1666,2107,916,1
2131,1964,1855,921,1
2131,2448,1934,821,1
2141,1666,2107,922,1
2141,1964,1853,906,1
2141,2448,1931,824,1
2151,1666,2109,930,1
2151,1964,1854,896,1
2161,1666,2109,937,1
2161,2448,1929,829,1
2161,2568,2048,956,1
2171,1666,2110,944,1
2171,2568,2050,956,1
2181,1666,2110,952,1
2181,2568,2052,956,1
2191,1666,2109,959,1
2191,1964,1849,854,1
2191,2568,2054,954,1
2201,1666,2109,966,1
2201,1964,1847,841,1
2201,2568,2056,954,1
2211,1666,2110,977,1
2211,1964,1845,831,1
2211,2568,2058,954,1
2221,1666,2106,986,1
2221,1964,1842,818,1
2221,2568,2058,953,1
2221,2634,1911,850,1
2231,1666,2101,992,1
2231,2568,2061,952,1
2231,2634,1910,852,1
2241,1666,2101,997,1
2241,2568,2060,953,1
2241,2634,1910,853,1
2251,1666,2098,1001,1
2251,2568,2058,954,1
2251,2634,1910,854,1
2251,2673,2076,878,1
