41601,54849,2295,1312,1
41601,54852,2330,1229,1
41601,55000,2297,1260,1
41601,55438,2529,1241,1
41601,55781,2212,1206,1
41601,56048,2549,1330,1
41611,54849,2288,1313,1
41611,54852,2325,1228,1
41611,55000,2283,1260,1
41611,55438,2506,1241,1
41611,55781,2213,1209,1
41611,55950,2315,1133,1
41611,56048,2529,1326,1
41621,54849,2281,1312,1
41621,54852,2317,1229,1
41621,55000,2272,1261,1
41621,55438,2485,1240,1
41621,55781,2217,1214,1
41621,55950,2301,1138,1
41621,56048,2515,1327,1
41631,54849,2273,1312,1
41631,54852,2308,1227,1
41631,55000,2258,1261,1
41631,55438,2458,1236,1
41631,55781,2219,1218,1
41631,56048,2497,1321,1
41641,54849,2264,1311,1
41641,54852,2300,1225,1
41641,55000,2246,1261,1
41641,55438,2440,1236,1
41641,56048,2487,1321,1
41641,56126,2358,1100,1
41651,54849,2258,1311,1
41651,54852,2293,1226,1
41651,55000,2233,1263,1
41651,55438,2420,1237,1
41651,55781,2223,1225,1
41651,55950,2268,1149,1
41651,56048,2471,1319,1
41661,54852,2285,1221,1
41661,55000,2218,1260,1
41661,55438,2403,1237,1
41661,55781,2225,1228,1
41661,56048,2454,1314,1
41671,54852,2281,1221,1
41671,55000,2206,1259,1
41671,55725,2167,1315,1
41671,55781,2227,1230,1
41671,56048,2442,1312,1
41681,55000,2199,1260,1
41681,55438,2361,1237,1
41681,55725,2168,1318,1
41681,55781,2231,1233,1
41681,56048,2430,1315,1
41681,56154,2552,1344,1
41691,55000,2192,1262,1
41691,55438,2344,1236,1
41691,55781,2237,1239,1
41691,56048,2411,1311,1
41691,56154,2541,1343,1
41701,55000,2179,1261,1
41701,55438,2329,1237,1
41701,55781,2241,1243,1
41701,56048,2399,1310,1
41701,56154,2525,1341,1
41711,55000,2172,1263,1
41711,55438,2313,1237,1
41711,55725,2168,1332,1
41711,55781,2246,1253,1
41711,56048,2386,1308,1
41711,56154,2516,1342,1
41721,55000,2161,1264,1
41721,55438,2298,1236,1
41721,55725,2169,1333,1
41721,55781,2249,1257,1
41721,56048,2377,1307,1
41721,56154,2504,1342,1
41731,55000,2151,1264,1
41731,55149,2556,1297,1
41731,55781,2253,1265,1
41731,56048,2364,1306,1
41741,55000,2138,1263,1
41741,55149,2540,1296,1
41741,55950,2175,1182,1
41741,56048,2351,1304,1
41751,55149,2533,1296,1
41751,55950,2168,1187,1
41751,56048,2337,1301,1
41761,55149,2521,1297,1
41761,55781,2258,1284,1
41761,55950,2161,1193,1
41761,56016,2193,1112,1
41761,56048,2329,1300,1
41761,56154,2452,1334,1
41771,55149,2510,1295,1
41771,55781,2258,1291,1
41771,55950,2151,1197,1
41771,56016,2195,1121,1
41781,55149,2496,1294,1
41781,55781,2258,1297,1
41781,55950,2138,1201,1
41781,56154,2430,1334,1
41781,56351,2168,1107,1
41781,56355,2160,1299,1
41791,55149,2485,1294,1
41791,55950,2135,1204,1
41791,56048,2308,1301,1
41791,56154,2419,1334,1
41801,55149,2479,1294,1
41801,56048,2297,1300,1
41811,55149,2462,1291,1
41811,56048,2289,1299,1
41811,56154,2396,1328,1
41821,55149,2455,1292,1
41831,55149,2448,1293,1
41831,56048,2271,1294,1
41831,56413,2188,1236,1
41831,56421,2181,1310,1
41841,55149,2437,1291,1
41841,56082,2546,1317,1
41841,56444,2208,1287,1
41851,55149,2426,1290,1
41851,56082,2525,1318,1
41851,56413,2177,1237,1
41851,56444,2208,1289,1
41861,55149,2415,1289,1
41861,56082,2509,1318,1
41861,56154,2342,1322,1
41861,56444,2209,1294,1
41871,55149,2400,1286,1
41871,56082,2491,1319,1
41871,56154,2330,1320,1
41871,56413,2157,1240,1
41881,55149,2391,1287,1
41881,56082,2474,1319,1
41881,56154,2314,1319,1
41881,56413,2156,1243,1
41891,55149,2379,1284,1
41891,56082,2458,1320,1
41891,56154,2306,1318,1
41901,55149,2367,1283,1
41901,56082,2446,1325,1
41901,56154,2293,1316,1
41911,55149,2351,1281,1
41921,55149,2339,1278,1
41921,56082,2409,1322,1
41931,55149,2326,1276,1
41931,56082,2389,1320,1
41941,55149,2315,1273,1
41941,56082,2372,1325,1
41951,55149,2301,1271,1
41951,55899,2544,1277,1
41951,56082,2354,1323,1
41951,56154,2235,1309,1
41961,55149,2287,1267,1
41961,55899,2526,1278,1
41961,56082,2339,1323,1
41971,55149,2275,1263,1
41971,55899,2507,1280,1
41971,56082,2323,1322,1
41971,56154,2210,1308,1
41971,56642,2149,1363,1
41981,55149,2260,1258,1
41981,55899,2486,1277,1
41981,56082,2309,1321,1
41981,56658,2197,1267,1
41991,55149,2250,1255,1
41991,55715,2547,1238,1
41991,55899,2471,1279,1
41991,56082,2294,1319,1
41991,56658,2198,1275,1
42001,55149,2236,1253,1
42001,55715,2536,1239,1
42001,55899,2452,1279,1
42001,56082,2284,1320,1
