23881,25293,2548,1233,1
23891,24757,2161,1240,1
23891,24784,2196,1218,1
23891,24885,2224,1248,1
23891,25134,2438,1251,1
23891,25148,2273,1171,1
23891,25293,2533,1232,1
23891,26079,2414,1152,1
23901,24757,2157,1240,1
23901,24784,2189,1218,1
23901,24885,2218,1248,1
23901,25134,2429,1253,1
23901,25148,2260,1169,1
23901,25293,2522,1232,1
23901,26028,2258,1210,1
23911,24757,2153,1240,1
23911,24784,2186,1220,1
23911,24885,2210,1247,1
23911,25134,2423,1253,1
23911,25148,2249,1169,1
23911,25293,2512,1234,1
23921,24757,2148,1239,1
23921,24784,2182,1219,1
23921,24885,2205,1247,1
23921,25134,2417,1254,1
23921,25148,2236,1169,1
23921,25293,2497,1232,1
23921,25385,2553,1206,1
23921,26028,2259,1223,1
23931,24757,2147,1240,1
23931,24784,2179,1219,1
23931,24885,2204,1248,1
23931,25134,2411,1254,1
23931,25148,2225,1167,1
23931,25293,2486,1231,1
23931,25385,2540,1204,1
23931,26079,2342,1142,1
23941,24757,2143,1241,1
23941,24784,2175,1220,1
23941,24885,2199,1248,1
23941,25134,2403,1254,1
23941,25148,2217,1168,1
23941,25293,2474,1233,1
23941,25385,2528,1203,1
23941,26028,2256,1245,1
23941,26079,2329,1141,1
23951,24757,2139,1242,1
23951,24784,2173,1220,1
23951,24885,2197,1249,1
23951,25134,2396,1255,1
23951,25148,2206,1168,1
23951,25293,2461,1230,1
23951,25385,2516,1203,1
23951,26028,2254,1251,1
23951,26079,2316,1136,1
23951,26145,2492,1182,1
23961,24757,2135,1242,1
23961,24784,2168,1221,1
23961,24885,2192,1249,1
23961,25134,2389,1255,1
23961,25148,2195,1169,1
23961,25293,2447,1229,1
23961,25385,2504,1203,1
23961,26028,2253,1261,1
23961,26079,2302,1133,1
23971,24784,2164,1222,1
23971,24885,2190,1250,1
23971,25134,2384,1257,1
23971,25148,2187,1171,1
23971,25293,2434,1227,1
23971,25385,2490,1204,1
23971,25479,2549,1167,1
23971,26028,2251,1268,1
23971,26079,2286,1125,1
23981,25134,2377,1258,1
23981,25148,2178,1172,1
23981,25293,2421,1227,1
23981,25385,2479,1204,1
23981,25479,2535,1167,1
23981,26028,2249,1278,1
23991,25134,2371,1259,1
23991,25148,2171,1174,1
23991,25293,2406,1228,1
23991,25385,2466,1204,1
23991,25479,2520,1166,1
24001,25148,2162,1173,1
24001,25293,2392,1226,1
24001,25385,2453,1203,1
24001,25479,2507,1166,1
