27251,24061,2317,1178,1
27261,23196,2346,1217,1
27261,23452,2430,1209,1
27261,23518,2489,1217,1
27261,23537,2447,1260,1
27261,23639,2555,1180,1
27271,23196,2341,1216,1
27271,23452,2425,1209,1
27271,23518,2480,1216,1
27271,23537,2434,1259,1
27271,23639,2536,1176,1
27281,23196,2332,1212,1
27281,23452,2415,1208,1
27281,23518,2469,1214,1
27281,23537,2419,1256,1
27281,23639,2518,1171,1
27291,23196,2324,1209,1
27291,23452,2410,1205,1
27291,23518,2462,1214,1
27291,23537,2403,1252,1
27291,23639,2502,1167,1
27301,23196,2319,1207,1
27301,23452,2406,1202,1
27301,23518,2455,1213,1
27301,23537,2386,1247,1
27301,23639,2486,1163,1
27311,23196,2314,1205,1
27311,23452,2401,1198,1
27311,23518,2445,1210,1
27311,23537,2369,1244,1
27311,23639,2473,1158,1
27321,23196,2307,1200,1
27321,23441,2557,1227,1
27321,23452,2393,1193,1
27321,23518,2437,1208,1
27321,23537,2354,1239,1
27321,23608,2544,1147,1
27321,23639,2461,1153,1
27331,23196,2297,1192,1
27331,23441,2555,1223,1
27331,23452,2390,1189,1
27331,23518,2428,1205,1
27331,23537,2337,1234,1
27331,23608,2528,1142,1
27331,23639,2450,1148,1
27341,23196,2286,1189,1
27341,23441,2554,1218,1
27341,23452,2381,1186,1
27341,23518,2419,1204,1
27341,23537,2321,1228,1
27341,23608,2513,1140,1
27341,23639,2434,1144,1
27351,23441,2551,1213,1
27351,23452,2375,1182,1
27351,23518,2410,1202,1
27351,23608,2501,1135,1
27351,23639,2423,1138,1
27351,23677,2543,1176,1
27361,23196,2272,1179,1
27361,23441,2550,1209,1
27361,23452,2371,1179,1
27361,23518,2401,1200,1
27361,23537,2288,1217,1
27361,23608,2489,1132,1
27361,23639,2410,1134,1
27361,23677,2529,1171,1
27371,23196,2262,1175,1
27371,23441,2550,1205,1
27371,23452,2362,1176,1
27371,23518,2388,1197,1
27371,23537,2271,1213,1
27371,23608,2477,1128,1
27371,23677,2512,1167,1
27371,24131,2385,1155,1
27381,23196,2253,1171,1
27381,23441,2551,1203,1
27381,23452,2353,1174,1
27381,23518,2378,1194,1
27381,23537,2253,1208,1
27381,23608,2467,1125,1
27381,23639,2391,1125,1
27381,23677,2497,1163,1
27381,24131,2382,1151,1
27391,23196,2245,1168,1
27391,23441,2544,1199,1
27391,23452,2345,1171,1
27391,23518,2364,1194,1
27391,23537,2240,1204,1
27391,23608,2455,1122,1
27391,23639,2387,1122,1
27391,23677,2480,1159,1
27391,23703,2556,1138,1
27391,24131,2370,1149,1
27401,23196,2237,1165,1
27401,23441,2543,1200,1
27401,23452,2337,1170,1
27401,23518,2350,1193,1
27401,23537,2224,1202,1
27401,23608,2445,1121,1
27401,23639,2381,1121,1
27401,23703,2543,1137,1
27401,24198,2464,1157,1
27411,23196,2228,1163,1
27411,23441,2540,1200,1
27411,23452,2331,1169,1
27411,23518,2338,1194,1
27411,23608,2432,1120,1
27411,23639,2375,1120,1
27411,23677,2450,1156,1
27411,23703,2528,1138,1
27411,24131,2353,1148,1
27421,23196,2220,1162,1
27421,23441,2537,1200,1
27421,23452,2322,1170,1
27421,23518,2325,1194,1
27421,23537,2192,1199,1
27421,23608,2423,1120,1
27421,23639,2369,1120,1
27421,23703,2517,1139,1
27421,24215,2283,1116,1
27431,23196,2213,1161,1
27431,23441,2535,1200,1
27431,23452,2314,1170,1
27431,23518,2313,1194,1
27431,23537,2179,1196,1
27431,23608,2413,1120,1
27431,23639,2365,1119,1
27431,23677,2422,1156,1
27431,23703,2504,1140,1
27431,24131,2334,1147,1
27441,23196,2204,1161,1
27441,23441,2530,1201,1
27441,23452,2304,1169,1
27441,23518,2299,1194,1
27441,23537,2163,1195,1
27441,23608,2404,1120,1
27441,23639,2360,1120,1
27441,23703,2490,1139,1
27441,24198,2411,1158,1
27451,23196,2196,1160,1
27451,23441,2526,1202,1
27451,23452,2294,1167,1
27451,23518,2288,1194,1
27451,23537,2151,1193,1
27451,23677,2395,1155,1
27451,23703,2476,1142,1
27451,23934,2557,1229,1
27461,23196,2187,1160,1
27461,23441,2520,1203,1
27461,23452,2286,1167,1
27461,23518,2274,1194,1
27461,23537,2139,1192,1
27461,23639,2347,1121,1
27461,23677,2383,1156,1
27461,23703,2464,1144,1
27461,23934,2550,1230,1
27471,23196,2178,1159,1
27471,23441,2512,1203,1
27471,23452,2278,1167,1
27471,23518,2260,1194,1
27471,23639,2339,1120,1
27471,23703,2452,1145,1
27471,23934,2541,1233,1
27481,23196,2168,1159,1
27481,23441,2505,1205,1
27481,23452,2270,1165,1
27481,23518,2248,1194,1
27481,23639,2335,1121,1
27481,23703,2440,1147,1
27481,23934,2534,1235,1
27481,24268,2356,1153,1
27491,23196,2161,1159,1
27491,23441,2499,1207,1
27491,23452,2260,1165,1
27491,23518,2234,1194,1
27491,23639,2333,1122,1
27491,23703,2429,1147,1
27501,23196,2153,1159,1
27501,23441,2489,1208,1
27501,23452,2251,1165,1
27501,23518,2221,1193,1
27501,23703,2421,1151,1
27511,23196,2147,1158,1
27511,23441,2481,1208,1
27511,23452,2243,1165,1
27511,23518,2205,1192,1
27511,23703,2408,1150,1
27521,23196,2141,1158,1
27521,23441,2472,1209,1
27521,23452,2234,1164,1
27521,23518,2195,1192,1
27521,23703,2398,1153,1
27531,23196,2135,1157,1
27531,23441,2463,1209,1
27531,23452,2227,1164,1
27531,23518,2181,1190,1
27531,23703,2386,1154,1
27541,23441,2454,1207,1
27541,23452,2219,1164,1
27541,23518,2169,1189,1
27541,23703,2374,1152,1
27541,24114,2542,1122,1
27541,24316,2278,1148,1
27551,23441,2445,1207,1
27551,23452,2210,1162,1
27551,23518,2156,1187,1
27551,23639,2292,1121,1
27551,23703,2364,1153,1
27551,24114,2526,1122,1
27551,24316,2266,1146,1
27561,23441,2436,1205,1
27561,23452,2203,1160,1
27561,23518,2142,1183,1
27561,23639,2283,1119,1
27561,23703,2352,1152,1
27561,24114,2509,1122,1
27561,24316,2253,1141,1
27571,23441,2425,1203,1
27571,23452,2197,1158,1
27571,23518,2134,1181,1
27571,23639,2274,1117,1
27571,23703,2342,1151,1
27571,24114,2493,1121,1
27581,23441,2417,1199,1
27581,23452,2191,1155,1
27581,23639,2265,1112,1
27581,23703,2333,1148,1
27581,24348,2331,1110,1
27591,23441,2404,1195,1
27591,23452,2183,1151,1
27591,23639,2257,1108,1
27591,23703,2324,1146,1
27591,23803,2548,1163,1
27601,23441,2389,1192,1
27601,23452,2179,1147,1
27601,23639,2248,1102,1
27601,23703,2310,1144,1
27601,23803,2538,1160,1
27611,23441,2379,1188,1
27611,23452,2173,1144,1
27611,23639,2237,1096,1
27611,23703,2300,1143,1
27611,23803,2525,1159,1
27611,24316,2187,1118,1
27621,23441,2367,1186,1
27621,23452,2167,1143,1
27621,23703,2289,1142,1
27621,23803,2514,1159,1
27621,24316,2180,1115,1
27621,24387,2303,1099,1
27621,24389,2371,1161,1
27631,23441,2356,1185,1
27631,23452,2162,1140,1
27631,23703,2277,1140,1
27631,23803,2503,1157,1
27631,24316,2162,1110,1
27631,24387,2290,1097,1
27641,23441,2342,1180,1
27641,23452,2157,1137,1
27641,23703,2267,1138,1
27641,23803,2496,1153,1
27641,24316,2153,1106,1
27641,24387,2285,1097,1
27651,23441,2326,1177,1
27651,23452,2150,1135,1
27651,23703,2253,1136,1
27651,23803,2485,1152,1
27651,24316,2140,1100,1
27661,23441,2314,1175,1
27661,23452,2140,1133,1
27661,23703,2242,1133,1
27661,23803,2476,1150,1
27661,24365,2545,1156,1
27671,23703,2231,1131,1
27671,23803,2463,1148,1
27671,24365,2536,1155,1
27681,23441,2286,1171,1
27681,23703,2219,1129,1
27681,23803,2451,1149,1
27681,24365,2530,1154,1
27691,23703,2210,1127,1
27691,23803,2445,1148,1
27691,24365,2520,1152,1
27701,23441,2256,1163,1
27701,23703,2199,1124,1
27701,23803,2431,1146,1
27701,24196,2544,1101,1
27701,24365,2514,1149,1
27701,24457,2324,1108,1
27711,23441,2243,1161,1
27711,23703,2190,1121,1
27711,23803,2428,1141,1
27711,24196,2525,1100,1
27711,24365,2505,1146,1
27711,24457,2316,1106,1
27721,23441,2229,1157,1
27721,23703,2178,1118,1
27721,23803,2419,1138,1
27721,23860,2554,1107,1
27721,24196,2508,1098,1
27721,24365,2495,1142,1
27731,23441,2219,1153,1
27731,23703,2168,1115,1
27731,23803,2408,1136,1
27731,23860,2542,1105,1
27731,24365,2488,1141,1
27741,23441,2211,1149,1
27741,23703,2158,1113,1
27741,23803,2394,1137,1
27741,23860,2528,1103,1
27741,24365,2481,1137,1
27751,23441,2204,1145,1
27751,23703,2147,1110,1
27751,23803,2385,1133,1
27751,23860,2515,1097,1
27751,24298,2553,1156,1
27751,24365,2473,1135,1
