37511,47656,2321,1151,1
37511,47725,2269,1186,1
37511,48005,2463,1115,1
37511,48012,2423,1144,1
37511,48516,2145,1409,1
37511,48653,2514,1179,1
37521,46868,2145,1113,1
37521,47389,2211,1142,1
37521,47579,2270,1140,1
37521,47656,2318,1151,1
37521,47725,2260,1187,1
37521,48005,2451,1116,1
37521,48012,2412,1143,1
37521,48516,2146,1406,1
37521,48617,2507,1175,1
37521,48909,2368,1188,1
37531,46868,2145,1114,1
37531,47389,2211,1142,1
37531,47579,2271,1140,1
37531,47656,2318,1152,1
37531,47725,2251,1188,1
37531,48005,2446,1115,1
37531,48012,2402,1140,1
37531,48617,2497,1174,1
37531,48909,2359,1188,1
37531,48916,2235,1107,1
37541,46868,2146,1114,1
37541,47389,2208,1142,1
37541,47579,2272,1141,1
37541,47656,2319,1152,1
37541,47725,2244,1190,1
37541,48005,2436,1115,1
37541,48012,2396,1138,1
37541,48120,2556,1117,1
37541,48653,2491,1175,1
37541,48909,2350,1188,1
37541,48916,2237,1106,1
37541,48926,2322,1179,1
37551,46868,2146,1113,1
37551,47389,2205,1142,1
37551,47579,2270,1140,1
37551,47656,2319,1152,1
37551,47725,2233,1192,1
37551,48005,2429,1115,1
37551,48012,2384,1136,1
37551,48120,2539,1116,1
37551,48145,2552,1151,1
37551,48516,2151,1393,1
37551,48653,2479,1174,1
37551,48909,2345,1189,1
37551,48916,2233,1105,1
37561,46868,2148,1114,1
37561,47389,2204,1143,1
37561,47579,2269,1140,1
37561,47656,2319,1152,1
37561,47725,2224,1193,1
37561,48012,2377,1134,1
37561,48120,2520,1115,1
37561,48145,2541,1149,1
37561,48617,2472,1174,1
37561,48909,2337,1188,1
37561,48926,2300,1177,1
37571,46868,2149,1113,1
37571,47389,2203,1142,1
37571,47579,2268,1139,1
37571,47656,2321,1151,1
37571,47725,2213,1193,1
37571,48005,2412,1114,1
37571,48012,2369,1132,1
37571,48120,2506,1115,1
37571,48145,2530,1150,1
37571,48516,2152,1376,1
37571,48617,2468,1174,1
37571,48909,2328,1189,1
37571,48926,2292,1176,1
37581,46868,2147,1113,1
37581,47389,2203,1143,1
37581,47579,2269,1140,1
37581,47656,2321,1151,1
37581,47725,2203,1195,1
37581,48012,2361,1130,1
37581,48120,2495,1114,1
37581,48145,2520,1148,1
37581,48617,2461,1172,1
37581,48909,2319,1191,1
37581,48926,2285,1177,1
37581,48983,2328,1099,1
37591,46868,2147,1113,1
37591,47389,2200,1145,1
37591,47579,2268,1141,1
37591,47656,2319,1152,1
37591,47725,2194,1197,1
37591,48012,2356,1130,1
37591,48120,2482,1112,1
37591,48145,2509,1149,1
37591,48617,2453,1173,1
37591,48909,2314,1194,1
37591,48926,2274,1176,1
37591,48983,2320,1099,1
37601,46868,2147,1113,1
37601,47389,2200,1147,1
37601,47579,2267,1141,1
37601,47656,2317,1152,1
37601,47725,2182,1198,1
37601,48012,2345,1127,1
37601,48120,2464,1108,1
37601,48145,2497,1147,1
37601,48653,2446,1172,1
37601,48909,2305,1195,1
37601,48926,2265,1177,1
37601,49011,2284,1116,1
37611,46868,2148,1113,1
37611,47389,2199,1147,1
37611,47579,2264,1141,1
37611,47656,2318,1152,1
37611,47725,2166,1198,1
37611,48012,2337,1125,1
37611,48120,2455,1109,1
37611,48145,2489,1147,1
37611,48909,2298,1196,1
37611,48926,2258,1177,1
37621,46868,2148,1113,1
37621,47389,2195,1147,1
37621,47579,2261,1139,1
37621,47656,2317,1151,1
37621,47725,2156,1197,1
37621,48012,2331,1124,1
37621,48120,2443,1108,1
37621,48145,2477,1144,1
37621,48909,2290,1196,1
37621,48926,2249,1177,1
37631,46868,2148,1113,1
37631,47389,2189,1149,1
37631,47656,2316,1152,1
37631,47725,2147,1196,1
37631,48005,2353,1104,1
37631,48012,2323,1122,1
37631,48120,2433,1107,1
37631,48145,2467,1141,1
37631,48653,2420,1170,1
37631,48926,2241,1178,1
37631,49011,2264,1119,1
37641,46868,2148,1113,1
37641,47389,2185,1150,1
37641,47579,2255,1140,1
37641,47656,2316,1153,1
37641,48005,2341,1099,1
37641,48012,2318,1121,1
37641,48120,2419,1105,1
37641,48145,2462,1142,1
37641,48617,2411,1172,1
37641,48926,2232,1180,1
37641,49011,2257,1126,1
37651,46868,2146,1113,1
37651,47389,2181,1152,1
37651,47579,2252,1140,1
37651,47656,2313,1153,1
37651,48005,2336,1097,1
37651,48012,2312,1120,1
37651,48120,2412,1106,1
37651,48145,2453,1142,1
37651,48617,2402,1175,1
37651,48926,2221,1181,1
37651,49011,2254,1126,1
37661,46868,2146,1113,1
37661,47389,2179,1153,1
37661,47579,2248,1141,1
37661,47656,2308,1152,1
37661,48012,2307,1119,1
37661,48120,2403,1106,1
37661,48145,2445,1143,1
37661,49088,2398,1176,1
37661,49089,2250,1122,1
37661,49095,2236,1107,1
37671,46868,2146,1113,1
37671,47389,2175,1153,1
37671,47579,2247,1141,1
37671,47656,2306,1153,1
37671,48012,2301,1119,1
37671,48120,2393,1105,1
37671,48145,2436,1145,1
37671,48617,2387,1176,1
37671,48926,2201,1182,1
37671,49089,2248,1124,1
37671,49095,2236,1106,1
37681,46868,2147,1113,1
37681,47389,2172,1153,1
37681,47579,2243,1141,1
37681,47656,2302,1153,1
37681,48012,2295,1120,1
37681,48120,2383,1104,1
37681,48145,2428,1145,1
37681,48617,2376,1175,1
37681,48926,2190,1185,1
37681,49089,2246,1124,1
37691,46868,2147,1113,1
37691,47389,2170,1154,1
37691,47579,2241,1142,1
37691,47656,2296,1153,1
37691,48012,2291,1121,1
37691,48120,2373,1102,1
37691,48145,2421,1145,1
37691,48617,2369,1174,1
37691,48772,2138,1430,1
37691,48926,2180,1186,1
37691,49089,2248,1124,1
37701,46868,2147,1113,1
37701,47389,2169,1154,1
37701,47579,2239,1143,1
37701,47656,2290,1153,1
37701,48012,2286,1122,1
37701,48145,2410,1145,1
37701,48617,2370,1176,1
37701,48772,2139,1427,1
37701,48926,2172,1189,1
37701,49122,2232,1195,1
37701,49127,2356,1099,1
37711,46868,2147,1113,1
37711,47389,2167,1154,1
37711,47579,2237,1142,1
37711,47656,2289,1154,1
37711,48012,2284,1121,1
37711,48145,2405,1147,1
37711,48617,2362,1177,1
37711,48926,2164,1189,1
37711,49100,2162,1429,1
37711,49122,2226,1197,1
37711,49127,2347,1098,1
37721,46868,2145,1113,1
37721,47389,2165,1154,1
37721,47579,2234,1143,1
37721,47656,2286,1153,1
37721,48012,2281,1121,1
37721,48145,2397,1145,1
37721,48617,2352,1177,1
37721,49122,2216,1196,1
37731,46868,2145,1113,1
37731,47389,2163,1155,1
37731,47579,2231,1144,1
37731,47656,2287,1153,1
37731,48012,2281,1121,1
37731,48145,2392,1146,1
37731,48617,2345,1176,1
37731,48926,2141,1190,1
37731,49100,2165,1419,1
37731,49122,2206,1194,1
37741,46868,2145,1113,1
37741,47389,2161,1156,1
37741,47579,2230,1145,1
37741,47656,2285,1154,1
37741,48012,2279,1121,1
37741,48145,2387,1148,1
37741,48617,2340,1178,1
37741,48926,2135,1192,1
37741,49122,2200,1194,1
37751,46868,2145,1113,1
37751,47389,2159,1157,1
37751,47579,2229,1145,1
37751,47656,2283,1154,1
37751,48012,2278,1122,1
37751,48145,2378,1148,1
37751,49100,2168,1413,1
37751,49122,2189,1194,1
37761,46868,2145,1114,1
37761,47389,2156,1157,1
37761,47579,2226,1146,1
37761,47656,2282,1155,1
37761,48012,2277,1122,1
37761,48145,2372,1149,1
37761,48617,2326,1180,1
37761,49122,2180,1195,1
37761,49131,2542,1165,1
37771,46868,2145,1113,1
37771,47389,2153,1158,1
37771,47579,2224,1147,1
37771,47656,2279,1155,1
37771,48012,2277,1122,1
37771,48145,2369,1151,1
37771,49122,2169,1193,1
37771,49131,2524,1167,1
37781,46868,2144,1114,1
37781,47389,2151,1158,1
37781,47579,2222,1147,1
37781,47656,2275,1154,1
37781,48012,2277,1122,1
37781,48145,2365,1152,1
37781,49131,2508,1166,1
37791,46868,2145,1114,1
37791,47389,2149,1161,1
37791,47579,2220,1148,1
37791,47656,2273,1155,1
37791,48012,2278,1121,1
37791,48145,2358,1152,1
37791,48617,2303,1183,1
37791,49122,2153,1193,1
37791,49131,2497,1169,1
37801,46868,2144,1114,1
37801,47389,2143,1161,1
37801,47579,2219,1146,1
37801,47656,2269,1155,1
37801,48012,2277,1121,1
37801,48145,2350,1153,1
37801,48617,2295,1184,1
37801,49122,2144,1192,1
37801,49131,2486,1173,1
37811,46868,2144,1116,1
37811,47389,2138,1165,1
37811,47579,2217,1148,1
37811,47656,2266,1155,1
37811,48012,2278,1122,1
37811,48145,2350,1155,1
37811,48617,2289,1183,1
37811,49122,2135,1194,1
37811,49131,2468,1177,1
37821,46868,2143,1116,1
37821,47389,2134,1165,1
37821,47579,2216,1147,1
37821,47656,2261,1154,1
37821,48012,2277,1122,1
37821,48145,2350,1157,1
37821,48617,2280,1185,1
37821,49131,2456,1179,1
37831,46868,2143,1115,1
37831,47579,2214,1149,1
37831,47656,2259,1155,1
37831,48012,2278,1121,1
37831,48145,2344,1160,1
37831,49131,2450,1181,1
37831,49277,2200,1097,1
37841,46868,2143,1114,1
37841,47579,2212,1150,1
37841,47656,2255,1154,1
37841,48012,2278,1121,1
37841,48145,2337,1161,1
37841,49277,2197,1096,1
37851,46868,2146,1114,1
37851,47579,2209,1150,1
37851,47656,2257,1153,1
37851,48012,2278,1121,1
37851,48145,2332,1162,1
37851,48617,2262,1183,1
37861,46868,2146,1114,1
37861,47579,2208,1151,1
37861,47656,2255,1154,1
37861,48012,2280,1120,1
37861,48145,2326,1164,1
37861,48617,2259,1183,1
37871,46868,2149,1114,1
37871,47579,2204,1151,1
37871,47656,2254,1154,1
37871,48012,2279,1120,1
37871,48145,2322,1165,1
37871,48617,2257,1184,1
37871,49131,2402,1190,1
37881,46868,2149,1113,1
37881,47579,2203,1150,1
37881,47656,2254,1153,1
37881,48012,2278,1120,1
37881,48145,2318,1165,1
37881,48617,2249,1183,1
37891,46868,2148,1114,1
37891,47579,2202,1150,1
37891,47656,2253,1154,1
37891,48012,2276,1121,1
37891,48145,2316,1169,1
37901,46868,2149,1114,1
37901,47579,2203,1151,1
37901,47656,2252,1154,1
37901,48012,2272,1120,1
37901,48145,2311,1170,1
37901,48617,2242,1184,1
37901,48766,2556,1107,1
37901,49131,2368,1192,1
37911,46868,2148,1112,1
37911,47579,2202,1151,1
37911,47656,2252,1154,1
37911,48012,2270,1120,1
37911,48145,2307,1170,1
37911,48766,2540,1107,1
37911,49131,2363,1191,1
37911,49366,2211,1101,1
37921,46868,2149,1113,1
37921,47579,2200,1151,1
37921,47656,2251,1154,1
37921,48012,2268,1119,1
37921,48145,2303,1171,1
37921,48766,2529,1106,1
37921,49366,2205,1096,1
37931,46868,2149,1113,1
37931,47579,2198,1151,1
37931,47656,2248,1154,1
37931,48012,2263,1121,1
37931,48145,2298,1176,1
37931,48635,2543,1157,1
37931,48766,2517,1106,1
37941,46868,2146,1114,1
37941,47579,2196,1151,1
37941,47656,2245,1153,1
37941,48012,2258,1121,1
37941,48145,2291,1177,1
37941,48635,2528,1157,1
37941,48766,2506,1106,1
37951,46868,2144,1113,1
37951,47579,2193,1151,1
37951,47656,2243,1153,1
37951,48012,2253,1122,1
37951,48145,2284,1178,1
37951,48635,2513,1156,1
37951,48766,2498,1106,1
37951,49131,2341,1191,1
37961,46868,2143,1113,1
37961,47579,2190,1151,1
37961,47656,2242,1154,1
37961,48012,2250,1122,1
37961,48145,2278,1179,1
37961,48635,2501,1157,1
37961,48766,2486,1106,1
37961,49131,2337,1192,1
37961,49439,2144,1216,1
37971,46868,2142,1112,1
37971,47579,2189,1151,1
37971,47656,2238,1154,1
37971,48012,2245,1120,1
37971,48145,2272,1180,1
37971,48635,2488,1156,1
37971,48766,2481,1106,1
37971,49131,2332,1191,1
37971,49439,2141,1212,1
37971,49454,2213,1182,1
37981,46868,2138,1113,1
37981,47579,2188,1151,1
37981,47656,2237,1155,1
37981,48012,2242,1121,1
37981,48145,2266,1184,1
37981,48635,2476,1157,1
37981,48766,2469,1106,1
37991,46868,2136,1113,1
37991,47579,2187,1151,1
37991,47656,2236,1154,1
37991,48012,2237,1121,1
37991,48145,2262,1185,1
37991,48635,2461,1155,1
37991,48766,2460,1105,1
37991,49131,2323,1190,1
38001,47579,2185,1151,1
38001,47656,2234,1154,1
38001,48012,2230,1119,1
38001,48145,2255,1184,1
38001,48635,2448,1153,1
38001,48766,2456,1106,1
38001,49454,2198,1181,1
38011,47579,2181,1151,1
38011,47656,2232,1153,1
38011,48012,2221,1115,1
38011,48145,2248,1184,1
38011,48635,2439,1151,1
38011,48766,2443,1106,1
38011,48870,2553,1146,1
38011,49131,2313,1187,1
38021,47579,2177,1150,1
38021,47656,2231,1153,1
38021,48012,2217,1113,1
38021,48145,2245,1185,1
38021,48766,2435,1106,1
38021,48870,2543,1147,1
38021,49131,2310,1185,1
38031,47579,2168,1150,1
38031,47656,2229,1155,1
38031,48012,2210,1108,1
38031,48766,2428,1106,1
38031,48870,2531,1148,1
38031,49463,2145,1421,1
38041,47579,2162,1150,1
38041,47656,2227,1154,1
38041,48012,2204,1104,1
38041,48766,2417,1106,1
38041,48870,2520,1147,1
38041,49463,2149,1413,1
38051,47579,2157,1151,1
38051,47656,2221,1154,1
38051,48012,2195,1100,1
38051,48766,2407,1105,1
38051,48870,2508,1145,1
38051,48902,2554,1100,1
38061,47579,2150,1150,1
38061,47656,2217,1154,1
38061,48012,2188,1096,1
38061,48145,2225,1186,1
38061,48766,2395,1103,1
38061,48870,2502,1146,1
38061,48902,2540,1101,1
38071,47579,2145,1150,1
38071,47656,2211,1154,1
38071,48145,2218,1186,1
38071,48766,2391,1104,1
38071,48870,2488,1146,1
38071,48902,2529,1102,1
38081,47579,2138,1149,1
38081,47656,2201,1154,1
38081,48766,2376,1104,1
38081,48870,2482,1145,1
38081,48902,2518,1100,1
38081,49584,2268,1105,1
38081,49600,2355,1141,1
38091,47656,2196,1154,1
38091,48766,2367,1102,1
38091,48870,2472,1145,1
38091,48902,2504,1102,1
38091,49584,2273,1109,1
38101,47656,2190,1153,1
38101,48766,2357,1100,1
38101,48870,2465,1147,1
38101,48902,2497,1101,1
38111,47656,2182,1152,1
38111,48766,2339,1097,1
38111,48870,2454,1147,1
38111,48902,2486,1102,1
38121,47656,2174,1152,1
38121,48766,2330,1096,1
38121,48870,2444,1146,1
38121,48902,2471,1100,1
38131,47656,2172,1151,1
38131,48766,2325,1096,1
38131,48870,2435,1147,1
38131,48902,2461,1100,1
38141,48870,2421,1146,1
38141,48902,2448,1100,1
38151,47656,2160,1150,1
38151,48870,2411,1146,1
38151,48902,2435,1099,1
38151,49674,2314,1135,1
38161,48870,2402,1146,1
38161,48902,2419,1097,1
38161,49674,2309,1133,1
38171,47656,2147,1147,1
38171,48870,2394,1147,1
38181,47656,2140,1146,1
38181,48870,2386,1146,1
38181,49032,2551,1162,1
38191,48870,2374,1145,1
38191,49032,2541,1165,1
38191,49682,2287,1156,1
38191,49742,2283,1130,1
38201,48870,2371,1147,1
38201,49032,2527,1166,1
38201,49742,2280,1131,1
38211,48870,2364,1146,1
38211,49032,2509,1165,1
38211,49742,2274,1129,1
38221,48870,2359,1146,1
38221,49032,2496,1165,1
38221,49742,2268,1130,1
38221,49778,2190,1105,1
38231,48870,2350,1146,1
38231,49032,2483,1165,1
38241,48870,2343,1145,1
38241,49032,2470,1163,1
38251,48870,2337,1145,1
38251,49032,2460,1165,1
38251,49165,2552,1168,1
