57871,65196,2074,950,1
57871,65388,1929,932,1
57871,65405,1834,944,1
57871,65429,2104,1020,1
57871,65597,2086,908,1
57871,65823,1900,1024,1
57871,65855,1848,1022,1
57871,65881,1855,1042,1
57881,65196,2074,952,1
57881,65388,1938,932,1
57881,65405,1846,941,1
57881,65429,2117,1020,1
57881,65597,2091,918,1
57881,65823,1913,1022,1
57881,65841,1945,989,1
57881,65855,1860,1018,1
57881,65881,1859,1040,1
57891,65388,1949,932,1
57891,65405,1856,938,1
57891,65429,2132,1022,1
57891,65597,2095,928,1
57891,65730,1909,822,1
57891,65823,1921,1022,1
57891,65855,1868,1017,1
57901,65388,1960,932,1
57901,65405,1872,936,1
57901,65584,2066,1039,1
57901,65597,2099,939,1
57901,65730,1903,819,1
57901,65823,1932,1020,1
57901,65841,1960,986,1
57901,65855,1877,1017,1
57901,65881,1876,1037,1
57901,65913,1929,1002,1
57911,63497,2047,1005,1
57911,65388,1969,932,1
57911,65405,1885,934,1
57911,65584,2079,1039,1
57911,65730,1900,815,1
57911,65823,1945,1020,1
57911,65855,1890,1013,1
57911,65913,1941,1001,1
57921,63497,2052,1006,1
57921,65388,1979,931,1
57921,65584,2095,1041,1
57921,65597,2104,953,1
57921,65823,1953,1019,1
57921,65855,1899,1010,1
57921,65881,1895,1032,1
57931,63497,2059,1006,1
57931,65388,1988,931,1
57931,65584,2112,1041,1
57931,65823,1965,1018,1
57931,65841,1982,975,1
57931,65855,1908,1007,1
57931,65881,1903,1029,1
57931,65913,1961,999,1
57941,63497,2069,1006,1
57941,65452,1833,944,1
57941,65584,2129,1043,1
57941,65823,1981,1019,1
57941,65841,1994,974,1
57941,65855,1923,1005,1
57941,65913,1974,1001,1
57941,65975,2069,927,1
57951,63497,2080,1006,1
57951,65452,1842,940,1
57951,65823,1995,1019,1
57951,65841,1998,972,1
57951,65855,1934,1005,1
57951,65913,1985,1001,1
57951,65975,2081,927,1
57951,65979,1929,1026,1
57961,63497,2091,1006,1
57961,65374,1833,1020,1
57961,65452,1856,938,1
57961,65597,2073,971,1
57961,65823,2005,1018,1
57961,65855,1946,1003,1
57961,65975,2095,928,1
57961,65979,1938,1025,1
57961,65995,2083,1037,1
57971,63497,2104,1005,1
57971,65374,1840,1018,1
57971,65452,1869,936,1
57971,65597,2073,973,1
57971,65855,1958,1002,1
57971,65913,2005,1002,1
57971,65975,2108,929,1
57971,65995,2099,1038,1
57971,66005,2108,967,1
57981,63497,2116,1004,1
57981,65374,1850,1017,1
57981,65452,1879,933,1
57981,65975,2120,929,1
57981,65995,2117,1041,1
57981,66005,2108,969,1
57991,63497,2128,1003,1
57991,65374,1858,1013,1
57991,65452,1889,931,1
57991,65855,1979,1000,1
57991,65979,1977,1025,1
57991,65995,2132,1042,1
57991,66005,2108,971,1
57991,66022,2052,1015,1
58001,65374,1869,1012,1
58001,65452,1902,931,1
58001,65597,2071,976,1
58001,65979,1993,1026,1
58001,66005,2111,975,1
58001,66022,2063,1013,1
58001,66035,2082,937,1
58011,65374,1879,1010,1
58011,65452,1912,931,1
58011,65597,2070,977,1
58011,65979,2005,1028,1
58011,66005,2110,976,1
58011,66022,2077,1012,1
58021,65374,1887,1009,1
58021,66005,2110,979,1
58021,66022,2090,1012,1
58031,65374,1895,1008,1
58031,65387,1827,941,1
58031,66022,2108,1012,1
58041,65374,1903,1007,1
58041,65387,1838,939,1
58041,65452,1954,932,1
58041,65979,2051,1034,1
58041,66005,2111,982,1
58041,66022,2124,1016,1
58051,64520,1832,1021,1
58051,65374,1914,1008,1
58051,65387,1846,936,1
58051,65979,2063,1037,1
58051,66005,2111,983,1
58051,66022,2137,1016,1
58061,64520,1840,1020,1
58061,65374,1923,1007,1
58061,65387,1857,932,1
58061,65979,2081,1040,1
58071,64520,1849,1019,1
58071,65374,1934,1008,1
58071,65387,1869,931,1
58071,65979,2098,1043,1
58071,66095,1906,1034,1
58081,64520,1855,1015,1
58081,65374,1947,1008,1
58081,65387,1880,930,1
58081,65979,2117,1045,1
58081,66095,1905,1035,1
58091,64520,1867,1013,1
58091,65374,1960,1008,1
58091,65387,1891,930,1
58091,65809,2058,815,1
58091,65979,2135,1047,1
58091,66005,2113,986,1
58091,66129,2072,1013,1
58101,64520,1875,1012,1
58101,65374,1972,1010,1
58101,65439,1827,1022,1
58101,65809,2059,821,1
58101,66005,2114,987,1
58101,66129,2087,1017,1
58111,64520,1887,1008,1
58111,65021,1839,946,1
58111,65387,1912,930,1
58111,65439,1837,1020,1
58111,65597,2073,980,1
58111,65809,2058,825,1
58111,66005,2112,988,1
58111,66129,2099,1018,1
58111,66146,2055,937,1
58121,64520,1893,1007,1
58121,65021,1852,943,1
58121,65387,1924,930,1
58121,65439,1846,1017,1
58121,65597,2073,982,1
58121,65809,2059,828,1
58121,66005,2110,989,1
58121,66129,2114,1022,1
58121,66146,2070,940,1
58131,64520,1906,1007,1
58131,65387,1938,931,1
58131,65439,1859,1015,1
58131,65597,2073,981,1
58131,65809,2058,831,1
58131,66005,2110,991,1
58131,66129,2128,1024,1
58131,66146,2086,943,1
58141,64520,1918,1005,1
58141,65387,1948,932,1
58141,65439,1871,1013,1
58141,65809,2059,830,1
58141,66005,2111,993,1
58141,66146,2102,945,1
58151,64520,1928,1003,1
58151,65021,1889,938,1
58151,65439,1885,1010,1
58151,65809,2059,830,1
58151,66005,2112,992,1
58151,66200,2053,1021,1
58161,64520,1939,1002,1
58161,65021,1902,938,1
58161,65387,1975,933,1
58161,65439,1894,1010,1
58161,65809,2059,832,1
58161,66200,2068,1022,1
58171,64520,1949,1000,1
58171,65387,1988,934,1
58171,65809,2059,834,1
58171,66095,1908,1005,1
58171,66200,2085,1023,1
58181,64520,1960,996,1
58181,65021,1924,938,1
58181,65597,2074,988,1
58181,65809,2060,835,1
58181,66005,2112,996,1
58181,66095,1918,1005,1
58181,66200,2101,1024,1
58181,66213,1919,1041,1
58181,66218,1989,822,1
58191,64520,1968,992,1
58191,65021,1938,939,1
58191,65439,1934,1005,1
58191,65597,2076,990,1
58191,65809,2060,836,1
58191,66005,2113,996,1
58191,66200,2120,1026,1
58191,66218,1979,826,1
58201,64520,1981,990,1
58201,65597,2076,996,1
58201,65809,2060,838,1
58201,66005,2113,998,1
58201,66087,1845,1009,1
58211,64520,1993,989,1
58211,65387,2048,937,1
58211,65439,1955,1006,1
58211,65597,2075,1001,1
58211,65809,2060,842,1
58211,66005,2113,1003,1
58211,66212,1854,873,1
58211,66218,1962,837,1
58221,64520,1999,986,1
58221,65387,2058,937,1
58221,65597,2077,1005,1
58221,65809,2060,844,1
58221,66005,2111,1007,1
58221,66095,1966,1006,1
58221,66212,1857,879,1
58221,66213,1912,1011,1
58221,66218,1951,840,1
58231,65387,2071,937,1
58231,65439,1978,1005,1
58231,65597,2080,1009,1
58231,65809,2059,843,1
58231,66005,2111,1010,1
58231,66212,1859,885,1
58231,66265,1899,1045,1
58241,65387,2086,937,1
58241,65439,1990,1007,1
58241,65597,2082,1014,1
58241,65809,2060,846,1
58241,66005,2111,1020,1
58241,66059,1831,950,1
58241,66212,1860,889,1
58241,66265,1916,1043,1
58251,65387,2102,937,1
58251,65597,2082,1020,1
58251,65809,2060,846,1
58251,66005,2113,1029,1
58251,66212,1863,894,1
58251,66265,1927,1039,1
58261,64520,2049,981,1
58261,65387,2118,936,1
58261,65597,2084,1023,1
58261,65809,2060,846,1
58261,66005,2113,1037,1
58261,66017,1826,1026,1
58261,66059,1848,946,1
58261,66212,1863,897,1
58261,66213,1908,982,1
58261,66218,1909,858,1
58261,66265,1942,1037,1
58271,64520,2058,980,1
58271,65387,2132,934,1
58271,65597,2086,1028,1
58271,65809,2061,847,1
58271,66017,1832,1024,1
58271,66059,1855,944,1
58271,66212,1864,903,1
58271,66265,1961,1034,1
58281,64520,2068,980,1
58281,65597,2086,1033,1
58281,65809,2062,850,1
58281,66017,1840,1022,1
58281,66059,1862,945,1
58281,66212,1864,906,1
58281,66218,1892,866,1
58281,66265,1975,1030,1
58291,64520,2080,980,1
58291,65597,2088,1038,1
58291,65809,2061,853,1
58291,66017,1847,1021,1
58291,66212,1863,909,1
58291,66218,1881,867,1
58291,66265,1994,1029,1
58291,66352,2061,1013,1
58301,64520,2093,980,1
58301,65597,2090,1044,1
58301,65809,2062,860,1
58301,66017,1855,1018,1
58301,66212,1865,911,1
58301,66218,1872,870,1
58301,66351,1848,1046,1
58301,66352,2078,1015,1
58311,64520,2107,981,1
58311,65809,2062,865,1
58311,66017,1863,1015,1
58311,66212,1864,912,1
58311,66218,1868,873,1
58311,66351,1854,1044,1
58311,66369,1992,819,1
58321,64520,2122,983,1
58321,65809,2062,869,1
58321,66017,1874,1013,1
58321,66218,1863,874,1
58321,66220,1833,1041,1
58321,66351,1862,1042,1
58321,66352,2107,1019,1
58321,66369,1987,829,1
58331,64520,2136,985,1
58331,65809,2063,876,1
58331,66017,1886,1009,1
58331,66218,1857,876,1
58331,66220,1840,1040,1
58331,66265,2055,1022,1
58331,66351,1872,1042,1
58331,66369,1979,833,1
58341,65809,2064,884,1
58341,66017,1895,1007,1
58341,66218,1852,876,1
58341,66351,1884,1041,1
58341,66369,1974,840,1
58341,66402,1875,948,1
58351,65809,2064,892,1
58351,66017,1908,1006,1
58351,66212,1863,926,1
58351,66228,2053,818,1
58351,66265,2090,1021,1
58351,66351,1893,1038,1
58351,66369,1969,845,1
58351,66380,2001,1033,1
58351,66402,1881,949,1
58351,66416,1900,928,1
58361,65809,2066,899,1
58361,66017,1917,1003,1
58361,66212,1863,927,1
58361,66220,1877,1028,1
58361,66228,2050,827,1
58361,66265,2107,1020,1
58361,66351,1904,1037,1
58361,66369,1964,853,1
58361,66402,1885,949,1
58361,66416,1901,920,1
58371,65809,2067,905,1
58371,66017,1926,1002,1
58371,66059,1849,951,1
58371,66070,2110,821,1
58371,66212,1863,932,1
58371,66218,1841,883,1
58371,66220,1891,1027,1
58371,66265,2126,1022,1
58371,66351,1914,1038,1
58371,66369,1961,860,1
58371,66402,1892,953,1
58371,66416,1901,908,1
58381,65809,2067,910,1
58381,66017,1938,1000,1
58381,66070,2110,826,1
58381,66212,1861,938,1
58381,66220,1905,1025,1
58381,66351,1926,1036,1
58381,66369,1957,864,1
58381,66402,1896,954,1
58381,66416,1897,898,1
58391,65809,2068,918,1
58391,66017,1949,998,1
58391,66070,2110,833,1
58391,66212,1859,940,1
58391,66220,1916,1022,1
58391,66351,1938,1036,1
58391,66369,1951,868,1
58391,66402,1905,957,1
58391,66409,1882,1046,1
58401,64728,1827,1019,1
58401,65809,2070,925,1
58401,66017,1961,996,1
58401,66070,2109,838,1
58401,66212,1860,946,1
58401,66220,1930,1021,1
58401,66351,1948,1036,1
58401,66369,1948,872,1
58401,66402,1913,958,1
58401,66409,1896,1044,1
58401,66416,1891,879,1
58411,64728,1837,1018,1
58411,65809,2069,930,1
58411,66017,1971,996,1
58411,66070,2110,844,1
58411,66212,1861,949,1
58411,66220,1942,1020,1
58411,66351,1959,1036,1
58411,66369,1944,876,1
58411,66402,1924,961,1
58411,66409,1906,1042,1
58411,66416,1881,862,1
58421,64728,1846,1017,1
58421,65809,2069,932,1
58421,66017,1979,995,1
58421,66059,1857,953,1
58421,66070,2112,851,1
58421,66220,1957,1019,1
58421,66351,1964,1037,1
58421,66369,1944,883,1
58421,66409,1917,1041,1
58421,66416,1877,851,1
58431,64728,1857,1017,1
58431,65809,2071,938,1
58431,66017,1985,994,1
58431,66070,2111,857,1
58431,66212,1855,960,1
58431,66220,1968,1018,1
58431,66351,1974,1038,1
58431,66369,1936,886,1
58431,66409,1925,1040,1
58441,64728,1867,1016,1
58441,65809,2073,943,1
58441,66017,1988,993,1
58441,66059,1851,963,1
58441,66070,2113,865,1
58441,66220,1978,1019,1
58441,66369,1931,890,1
58441,66409,1931,1037,1
58451,64728,1877,1016,1
58451,65809,2073,947,1
58451,66017,1998,993,1
58451,66059,1851,966,1
58451,66070,2113,869,1
58451,66369,1926,895,1
58451,66402,1965,968,1
58451,66409,1940,1037,1
58451,66548,2004,907,1
58461,64728,1885,1016,1
58461,65809,2074,951,1
58461,66059,1849,970,1
58461,66070,2113,874,1
58461,66369,1921,899,1
58461,66409,1949,1033,1
58461,66548,1996,917,1
58471,64728,1896,1015,1
58471,65029,1826,941,1
58471,65809,2074,952,1
58471,66059,1848,972,1
58471,66070,2115,882,1
58471,66369,1917,906,1
58471,66409,1957,1031,1
58471,66501,1830,1040,1
58471,66548,1986,922,1
58481,64728,1905,1015,1
58481,65029,1831,938,1
58481,65809,2075,955,1
58481,66059,1844,973,1
58481,66070,2115,887,1
58481,66369,1912,910,1
58481,66409,1964,1030,1
58481,66501,1835,1039,1
58481,66548,1980,930,1
58491,64728,1914,1014,1
58491,65029,1835,933,1
58491,65809,2073,954,1
58491,66059,1839,976,1
58491,66070,2113,890,1
58491,66369,1907,916,1
58491,66402,1973,936,1
58491,66409,1973,1029,1
58491,66501,1843,1036,1
58501,64728,1924,1013,1
58501,65029,1844,929,1
58501,65809,2073,954,1
58501,66059,1836,977,1
58501,66070,2115,896,1
58501,66369,1901,922,1
58501,66409,1980,1029,1
58501,66501,1851,1034,1
58501,66548,1968,944,1
