1581,756,2183,1288,1
1581,782,2507,1230,1
1581,1167,2222,1167,1
1581,1175,2184,1215,1
1581,1266,2265,1267,1
1581,1385,2175,1108,1
1591,426,2258,1294,1
1591,756,2171,1290,1
1591,782,2495,1231,1
1591,1175,2183,1219,1
1591,1266,2253,1269,1
1591,1385,2195,1107,1
1601,426,2247,1297,1
1601,756,2159,1291,1
1601,782,2482,1232,1
1601,864,2147,1110,1
1601,1175,2179,1221,1
1601,1266,2240,1273,1
1601,1385,2219,1107,1
1601,1393,2546,1285,1
1611,426,2235,1298,1
1611,756,2146,1294,1
1611,782,2468,1232,1
1611,1175,2178,1222,1
1611,1266,2229,1275,1
1611,1385,2245,1109,1
1611,1393,2524,1285,1
1621,426,2228,1300,1
1621,756,2138,1296,1
1621,782,2459,1233,1
1621,1175,2175,1224,1
1621,1385,2269,1109,1
1621,1393,2505,1286,1
1631,426,2219,1301,1
1631,782,2443,1234,1
1631,1175,2173,1226,1
1631,1385,2292,1109,1
1631,1393,2478,1286,1
1641,426,2208,1302,1
1641,782,2428,1235,1
1641,864,2249,1116,1
1641,1175,2171,1227,1
1641,1385,2317,1109,1
1641,1393,2458,1286,1
1651,426,2198,1303,1
1651,782,2415,1236,1
1651,1175,2168,1230,1
1651,1385,2346,1111,1
1651,1393,2438,1290,1
1661,426,2188,1304,1
1661,782,2403,1236,1
1661,1175,2166,1232,1
1661,1393,2415,1292,1
1671,426,2179,1306,1
1671,782,2391,1237,1
1671,1175,2165,1233,1
1671,1393,2395,1292,1
1681,426,2172,1308,1
1681,782,2380,1239,1
1681,864,2363,1126,1
1681,1175,2162,1234,1
1681,1393,2373,1292,1
1681,1494,2548,1292,1
1691,426,2165,1309,1
1691,782,2368,1241,1
1691,864,2392,1129,1
1691,874,2541,1229,1
1691,1175,2158,1236,1
1701,426,2157,1310,1
1701,782,2357,1242,1
1701,864,2423,1133,1
1701,874,2527,1229,1
1701,1175,2154,1238,1
1701,1494,2505,1295,1
1711,426,2149,1311,1
1711,782,2346,1243,1
1711,864,2457,1133,1
1711,874,2513,1229,1
1711,1175,2150,1241,1
1711,1494,2483,1295,1
1721,426,2140,1312,1
1721,782,2337,1245,1
1721,864,2487,1132,1
1721,874,2499,1229,1
1721,1175,2146,1241,1
1721,1280,2256,1100,1
1721,1494,2463,1294,1
1731,782,2327,1246,1
1731,874,2486,1229,1
1731,1175,2140,1243,1
1731,1280,2253,1113,1
1731,1494,2441,1295,1
1741,782,2314,1246,1
1741,874,2472,1229,1
1741,1175,2135,1244,1
1741,1280,2251,1129,1
1741,1494,2417,1296,1
1741,1540,2382,1381,1
1741,1560,2544,1292,1
1751,782,2307,1246,1
1751,874,2460,1229,1
1751,1280,2245,1143,1
1751,1494,2393,1296,1
1751,1540,2382,1377,1
1751,1560,2526,1293,1
1761,782,2292,1246,1
1761,874,2449,1231,1
1761,1280,2237,1154,1
1761,1560,2507,1292,1
1771,782,2283,1247,1
1771,874,2437,1230,1
1771,1280,2232,1168,1
1771,1494,2352,1300,1
1771,1547,2540,1262,1
1771,1560,2488,1291,1
1781,782,2271,1248,1
1781,874,2421,1230,1
1781,1280,2227,1177,1
1781,1547,2528,1264,1
1791,782,2262,1249,1
1791,874,2414,1233,1
1791,1494,2310,1303,1
1791,1547,2515,1262,1
1801,782,2250,1250,1
1801,874,2403,1234,1
1801,1140,2547,1263,1
1801,1494,2287,1303,1
1801,1547,2503,1262,1
1811,782,2238,1251,1
1811,874,2394,1234,1
1811,978,2551,1222,1
1811,1140,2535,1265,1
1811,1280,2208,1203,1
1811,1494,2268,1305,1
1811,1547,2493,1262,1
1811,1570,2548,1293,1
1821,782,2228,1252,1
1821,874,2382,1235,1
1821,978,2541,1222,1
1821,1140,2522,1267,1
1821,1547,2482,1261,1
1821,1560,2399,1287,1
1821,1570,2537,1295,1
1821,1585,2200,1101,1
1831,782,2218,1254,1
1831,874,2371,1237,1
1831,978,2527,1222,1
1831,1140,2509,1268,1
1831,1280,2198,1213,1
1831,1547,2472,1262,1
1831,1560,2383,1286,1
1831,1570,2529,1296,1
1831,1585,2201,1106,1
1841,782,2208,1256,1
1841,874,2362,1238,1
1841,978,2516,1221,1
1841,1140,2498,1270,1
1841,1280,2191,1218,1
1841,1547,2459,1262,1
1841,1560,2367,1284,1
1841,1570,2518,1296,1
1841,1585,2201,1111,1
1851,782,2199,1258,1
1851,874,2353,1240,1
1851,978,2507,1222,1
1851,1140,2487,1270,1
1851,1547,2450,1261,1
1851,1560,2352,1285,1
1851,1570,2510,1298,1
1851,1585,2203,1114,1
1851,1621,2242,1098,1
1851,1628,2181,1221,1
1861,782,2196,1260,1
1861,874,2340,1240,1
1861,978,2494,1222,1
1861,1140,2478,1273,1
1861,1547,2443,1261,1
1861,1560,2336,1287,1
1861,1570,2502,1300,1
1861,1585,2203,1114,1
1861,1628,2174,1222,1
1871,782,2189,1259,1
1871,874,2331,1242,1
1871,978,2483,1223,1
1871,1140,2465,1274,1
1871,1547,2431,1262,1
1871,1560,2317,1289,1
1871,1570,2490,1302,1
1871,1585,2202,1115,1
1871,1621,2247,1117,1
1881,782,2182,1261,1
1881,874,2323,1242,1
1881,978,2472,1224,1
1881,1140,2453,1275,1
1881,1547,2422,1260,1
1881,1560,2299,1292,1
1881,1585,2202,1117,1
1881,1621,2249,1127,1
1891,782,2179,1263,1
1891,874,2312,1244,1
1891,978,2460,1224,1
1891,1140,2444,1276,1
1891,1547,2414,1260,1
1891,1560,2281,1294,1
1891,1585,2202,1118,1
1891,1621,2250,1134,1
1901,782,2171,1264,1
1901,874,2303,1245,1
1901,978,2449,1223,1
1901,1140,2430,1277,1
1901,1547,2406,1260,1
1901,1585,2203,1120,1
1901,1621,2249,1144,1
1911,782,2165,1265,1
1911,874,2295,1246,1
1911,978,2439,1226,1
1911,1140,2417,1279,1
1911,1547,2396,1260,1
1911,1570,2452,1307,1
1911,1585,2204,1124,1
1911,1621,2249,1151,1
1921,782,2156,1264,1
1921,874,2284,1246,1
1921,978,2429,1226,1
1921,1140,2402,1278,1
1921,1547,2388,1260,1
1921,1570,2446,1308,1
1921,1585,2205,1125,1
1921,1621,2250,1157,1
1921,1625,2548,1251,1
1921,1666,2433,1341,1
1931,782,2151,1264,1
1931,874,2277,1248,1
1931,978,2419,1229,1
1931,1140,2387,1281,1
1931,1547,2381,1261,1
1931,1570,2431,1309,1
1931,1585,2205,1126,1
1931,1621,2248,1163,1
1931,1625,2530,1253,1
1941,782,2146,1264,1
1941,874,2271,1248,1
1941,978,2408,1231,1
1941,1140,2373,1282,1
1941,1547,2372,1260,1
1941,1570,2424,1309,1
1941,1585,2205,1127,1
1941,1621,2248,1169,1
1941,1625,2516,1253,1
1951,782,2138,1264,1
1951,874,2264,1249,1
1951,978,2396,1231,1
1951,1140,2356,1283,1
1951,1547,2361,1260,1
1951,1570,2410,1308,1
1951,1585,2206,1129,1
1951,1625,2503,1255,1
1951,1696,2189,1308,1
1961,874,2255,1249,1
1961,978,2388,1233,1
1961,1140,2342,1285,1
1961,1547,2353,1260,1
1961,1570,2397,1308,1
1961,1585,2205,1130,1
1961,1621,2246,1180,1
1961,1625,2489,1256,1
1971,874,2250,1250,1
1971,978,2377,1233,1
1971,1140,2327,1286,1
1971,1547,2347,1260,1
1971,1585,2206,1131,1
1971,1621,2245,1187,1
1971,1625,2476,1258,1
1971,1707,2227,1310,1
1981,874,2246,1250,1
1981,978,2372,1235,1
1981,1140,2312,1288,1
1981,1547,2341,1260,1
1981,1585,2207,1131,1
1981,1621,2245,1191,1
1991,874,2238,1250,1
1991,978,2365,1235,1
1991,1140,2296,1290,1
1991,1547,2332,1260,1
1991,1570,2359,1309,1
1991,1585,2207,1130,1
1991,1621,2243,1197,1
1991,1625,2449,1258,1
1991,1707,2206,1311,1
2001,874,2232,1251,1
2001,978,2358,1236,1
2001,1140,2280,1290,1
2001,1547,2325,1259,1
2001,1570,2350,1307,1
2001,1585,2207,1129,1
2001,1621,2240,1199,1
2001,1625,2437,1262,1
2011,874,2228,1251,1
2011,978,2355,1236,1
2011,1140,2264,1292,1
2011,1547,2322,1260,1
2011,1585,2208,1129,1
2011,1621,2238,1204,1
2011,1625,2424,1263,1
2021,874,2223,1253,1
2021,978,2350,1237,1
2021,1140,2249,1293,1
2021,1547,2315,1261,1
2021,1585,2207,1130,1
2021,1757,2460,1269,1
2031,874,2215,1252,1
2031,978,2344,1238,1
2031,1140,2236,1294,1
2031,1547,2309,1261,1
2031,1585,2208,1128,1
2031,1621,2231,1214,1
2041,874,2209,1252,1
2041,978,2339,1239,1
2041,1140,2226,1295,1
2041,1547,2305,1262,1
2041,1570,2296,1310,1
2041,1585,2208,1129,1
2041,1621,2226,1218,1
2041,1625,2379,1274,1
2051,874,2207,1253,1
2051,978,2334,1239,1
2051,1140,2213,1296,1
2051,1547,2298,1262,1
2051,1585,2208,1129,1
2051,1621,2221,1222,1
2051,1625,2366,1277,1
2051,1757,2468,1240,1
2061,874,2203,1254,1
2061,978,2331,1239,1
2061,1140,2203,1296,1
2061,1547,2297,1262,1
2061,1585,2208,1129,1
2061,1621,2214,1224,1
2061,1625,2351,1278,1
2061,1757,2474,1231,1
2071,874,2196,1253,1
2071,978,2325,1239,1
2071,1140,2198,1298,1
2071,1585,2209,1128,1
2071,1757,2476,1221,1
2081,874,2193,1254,1
2081,978,2322,1239,1
2081,1140,2189,1297,1
2081,1547,2285,1263,1
2081,1585,2209,1129,1
2081,1757,2484,1213,1
2091,874,2189,1255,1
2091,978,2318,1240,1
2091,1140,2182,1297,1
2091,1547,2281,1263,1
2091,1585,2209,1130,1
2101,874,2186,1255,1
2101,978,2314,1240,1
2101,1140,2179,1296,1
2101,1547,2278,1264,1
2101,1585,2210,1132,1
2101,1757,2493,1199,1
2111,874,2179,1255,1
2111,978,2310,1241,1
2111,1140,2174,1298,1
2111,1339,2541,1247,1
2111,1547,2275,1264,1
2111,1585,2210,1134,1
2111,1757,2500,1196,1
2121,874,2178,1257,1
2121,978,2307,1242,1
2121,1140,2172,1298,1
2121,1339,2524,1249,1
2121,1547,2269,1263,1
2121,1585,2211,1138,1
2131,874,2177,1258,1
2131,978,2302,1244,1
2131,1140,2169,1299,1
2131,1339,2507,1253,1
2131,1547,2267,1265,1
2131,1585,2211,1141,1
2141,874,2172,1258,1
2141,978,2297,1245,1
2141,1140,2165,1299,1
2141,1339,2493,1255,1
2141,1547,2263,1265,1
2141,1585,2209,1144,1
2151,874,2167,1258,1
2151,978,2294,1246,1
2151,1140,2162,1300,1
2151,1339,2476,1256,1
2151,1547,2257,1264,1
2151,1585,2209,1147,1
2151,1719,2438,1097,1
2161,874,2164,1257,1
2161,978,2290,1248,1
2161,1140,2163,1301,1
2161,1339,2464,1258,1
2161,1547,2254,1263,1
2161,1585,2209,1150,1
2161,1719,2463,1098,1
2161,1840,2219,1309,1
2171,874,2164,1258,1
2171,978,2285,1248,1
2171,1140,2161,1301,1
2171,1339,2449,1258,1
2171,1585,2208,1154,1
2171,1719,2489,1099,1
2171,1757,2545,1158,1
2171,1840,2209,1311,1
2181,874,2160,1258,1
2181,978,2281,1248,1
2181,1140,2158,1300,1
2181,1339,2437,1260,1
2181,1547,2247,1262,1
2181,1585,2207,1156,1
2181,1719,2515,1099,1
2181,1840,2197,1315,1
2181,1864,2286,1108,1
2191,874,2158,1259,1
2191,978,2279,1250,1
2191,1140,2156,1301,1
2191,1339,2423,1261,1
2191,1585,2207,1158,1
2191,1864,2288,1119,1
2201,874,2152,1259,1
2201,978,2276,1251,1
2201,1140,2153,1300,1
2201,1339,2410,1261,1
2201,1547,2238,1261,1
2201,1585,2207,1160,1
2201,1840,2175,1324,1
2201,1864,2289,1130,1
2211,874,2150,1258,1
2211,978,2271,1252,1
2211,1140,2152,1301,1
2211,1339,2400,1262,1
2211,1547,2236,1262,1
2211,1585,2208,1161,1
2211,1840,2164,1328,1
2211,1864,2289,1142,1
2221,874,2146,1258,1
2221,978,2269,1252,1
2221,1140,2151,1301,1
2221,1339,2388,1264,1
2221,1585,2208,1161,1
2221,1864,2287,1155,1
2221,1878,2255,1100,1
2231,874,2142,1259,1
2231,978,2266,1253,1
2231,1140,2148,1300,1
2231,1339,2376,1266,1
2231,1585,2208,1161,1
2231,1864,2284,1165,1
2231,1878,2256,1107,1
2241,874,2134,1257,1
2241,978,2263,1253,1
2241,1140,2149,1300,1
2241,1339,2368,1268,1
2241,1585,2208,1161,1
2241,1864,2282,1174,1
2241,1878,2257,1113,1
2251,978,2260,1253,1
2251,1140,2148,1300,1
2251,1339,2361,1269,1
2251,1585,2209,1161,1
2251,1864,2280,1185,1
2251,1878,2259,1118,1
