46111,51053,2235,1252,1
46121,50004,2235,1221,1
46121,50181,2320,1220,1
46121,50317,2368,1189,1
46121,50349,2467,1182,1
46121,50931,2536,1207,1
46121,51053,2220,1254,1
46131,50004,2228,1222,1
46131,50181,2315,1221,1
46131,50317,2357,1189,1
46131,50349,2458,1182,1
46131,50522,2551,1244,1
46131,50931,2524,1206,1
46131,50979,2257,1252,1
46131,51053,2208,1255,1
46141,50004,2218,1222,1
46141,50181,2301,1219,1
46141,50317,2348,1188,1
46141,50349,2452,1186,1
46141,50522,2535,1247,1
46141,50931,2517,1210,1
46141,50979,2242,1252,1
46141,51053,2197,1257,1
46151,50004,2209,1222,1
46151,50181,2296,1220,1
46151,50317,2338,1188,1
46151,50349,2438,1186,1
46151,50522,2517,1248,1
46151,50931,2505,1208,1
46151,50979,2227,1253,1
46161,50004,2200,1222,1
46161,50181,2287,1220,1
46161,50317,2329,1187,1
46161,50349,2430,1188,1
46161,50522,2502,1250,1
46161,50931,2500,1209,1
46161,50979,2213,1252,1
46171,50004,2188,1223,1
46171,50181,2279,1220,1
46171,50317,2320,1188,1
46171,50349,2418,1188,1
46171,50522,2486,1250,1
46171,50931,2488,1212,1
46171,51125,2266,1266,1
46181,50004,2180,1224,1
46181,50181,2267,1219,1
46181,50317,2310,1186,1
46181,50349,2408,1187,1
46181,50522,2470,1250,1
46181,50931,2480,1213,1
46191,50004,2170,1225,1
46191,50181,2256,1220,1
46191,50317,2303,1185,1
46191,50349,2400,1189,1
46191,50522,2451,1250,1
46191,50931,2468,1213,1
46201,50004,2161,1226,1
46201,50181,2247,1219,1
46201,50317,2292,1186,1
46201,50349,2390,1192,1
46201,50522,2437,1250,1
46201,50931,2458,1215,1
46211,50004,2151,1226,1
46211,50181,2237,1221,1
46211,50317,2284,1186,1
46211,50349,2382,1192,1
46211,50522,2421,1249,1
46211,50931,2449,1215,1
46221,50004,2141,1227,1
46221,50181,2226,1223,1
46221,50317,2273,1186,1
46221,50349,2370,1194,1
46221,50522,2403,1248,1
46221,50931,2441,1217,1
46231,50181,2218,1225,1
46231,50317,2263,1187,1
46231,50349,2361,1195,1
46231,50522,2384,1248,1
46231,50931,2433,1218,1
46241,50181,2205,1225,1
46241,50317,2253,1187,1
46241,50349,2350,1195,1
46241,50522,2364,1245,1
46241,50931,2420,1218,1
46241,51191,2505,1249,1
46251,50181,2198,1227,1
46251,50317,2242,1188,1
46251,50349,2342,1197,1
46251,50522,2352,1245,1
46251,50931,2416,1220,1
46251,51191,2489,1250,1
46261,50181,2189,1228,1
46261,50317,2233,1189,1
46261,50349,2333,1198,1
46261,50522,2335,1244,1
46261,50931,2411,1220,1
46261,51191,2475,1255,1
46271,50181,2178,1230,1
46271,50317,2222,1190,1
46271,50349,2324,1201,1
46271,50522,2320,1242,1
46271,50931,2402,1221,1
46271,51191,2459,1259,1
46281,50181,2169,1231,1
46281,50317,2210,1192,1
46281,50349,2315,1200,1
46281,50522,2306,1242,1
46281,50931,2390,1220,1
46281,51191,2443,1260,1
46291,50181,2159,1233,1
46291,50317,2200,1192,1
46291,50349,2305,1200,1
46291,50522,2289,1241,1
46291,50931,2388,1222,1
46291,51232,2214,1269,1
46301,50181,2146,1233,1
46301,50317,2191,1195,1
46301,50349,2297,1200,1
46301,50522,2275,1240,1
46301,50931,2381,1222,1
46301,51191,2409,1261,1
46301,51232,2214,1270,1
46311,50181,2138,1235,1
46311,50317,2181,1196,1
46311,50349,2288,1200,1
46311,50522,2263,1240,1
46311,50931,2375,1223,1
46311,51191,2390,1261,1
46311,51232,2208,1270,1
46321,50317,2172,1196,1
46321,50349,2277,1201,1
46321,50522,2250,1240,1
46321,50931,2366,1223,1
46321,51191,2371,1260,1
46321,51232,2198,1270,1
46331,50317,2164,1199,1
46331,50349,2272,1202,1
46331,50522,2238,1240,1
46331,50931,2359,1222,1
46331,51191,2352,1258,1
46331,51232,2193,1271,1
46341,50317,2151,1201,1
46341,50349,2263,1202,1
46341,50522,2225,1238,1
46341,50931,2355,1222,1
46341,51232,2195,1269,1
46351,50317,2145,1203,1
46351,50349,2256,1202,1
46351,50522,2215,1239,1
46351,50931,2348,1222,1
46351,51191,2316,1255,1
46351,51232,2187,1269,1
46361,50317,2135,1205,1
46361,50349,2248,1202,1
46361,50522,2205,1239,1
46361,50931,2339,1221,1
46361,51310,2302,1255,1
46371,50349,2240,1204,1
46371,50522,2194,1238,1
46371,50931,2334,1222,1
46371,51310,2283,1254,1
46381,50349,2233,1206,1
46381,50522,2183,1238,1
46381,50931,2324,1221,1
46391,50349,2223,1205,1
46391,50522,2174,1240,1
46391,50894,2551,1201,1
46391,50931,2319,1221,1
46401,50349,2214,1206,1
46401,50522,2166,1240,1
46401,50894,2536,1201,1
46401,50931,2313,1221,1
46411,50349,2206,1207,1
46411,50522,2157,1240,1
46411,50894,2521,1201,1
46411,50931,2309,1221,1
46411,51232,2167,1269,1
46421,50349,2195,1206,1
46421,50522,2151,1241,1
46421,50894,2507,1204,1
46421,50931,2301,1221,1
46431,50349,2187,1208,1
46431,50894,2491,1203,1
46431,50931,2291,1220,1
46441,50349,2178,1208,1
46441,50894,2476,1204,1
46441,50931,2286,1221,1
46451,50349,2172,1210,1
46451,50894,2464,1205,1
46451,50931,2279,1220,1
46451,50988,2495,1247,1
46461,50349,2166,1211,1
46461,50894,2451,1205,1
46461,50931,2272,1220,1
46461,50988,2480,1248,1
46471,50349,2159,1211,1
46471,50894,2436,1206,1
46471,50931,2264,1220,1
46471,50988,2462,1250,1
46481,50349,2155,1212,1
46481,50894,2423,1206,1
46481,50931,2254,1220,1
46481,50988,2443,1252,1
46491,50349,2151,1213,1
46491,50894,2411,1206,1
46491,50931,2246,1220,1
46491,50988,2427,1252,1
46501,50349,2150,1214,1
46501,50894,2398,1208,1
46501,50931,2238,1220,1
46501,50988,2408,1253,1
