31921,33978,2186,1249,1
31921,34248,2383,1227,1
31921,34419,2431,1167,1
31921,34800,2270,1265,1
31931,33978,2174,1249,1
31931,34248,2370,1228,1
31931,34419,2418,1169,1
31931,34538,2497,1210,1
31931,34800,2261,1262,1
31931,34843,2231,1167,1
31941,33978,2166,1249,1
31941,34248,2356,1228,1
31941,34419,2403,1169,1
31941,34538,2478,1212,1
31941,34800,2250,1260,1
31941,34843,2233,1170,1
31951,33978,2160,1249,1
31951,34248,2342,1230,1
31951,34419,2388,1173,1
31951,34538,2460,1214,1
31951,34800,2240,1260,1
31951,34843,2234,1174,1
31961,33978,2154,1249,1
31961,34248,2327,1231,1
31961,34419,2374,1174,1
31961,34538,2442,1218,1
31961,34800,2231,1259,1
31961,34843,2236,1180,1
31971,33978,2149,1250,1
31971,34248,2315,1232,1
31971,34419,2356,1174,1
31971,34800,2223,1257,1
31981,33978,2147,1251,1
31981,34248,2304,1234,1
31981,34419,2346,1175,1
31981,34538,2407,1224,1
31981,34800,2215,1256,1
31991,33978,2142,1250,1
31991,34248,2293,1235,1
31991,34419,2332,1175,1
31991,34538,2391,1227,1
31991,34800,2209,1256,1
32001,33978,2140,1251,1
32001,34248,2283,1237,1
32001,34419,2319,1177,1
32001,34420,2544,1206,1
32001,34538,2376,1231,1
32001,34800,2203,1256,1
32011,33978,2140,1252,1
32011,34248,2272,1238,1
32011,34419,2306,1178,1
32011,34420,2532,1206,1
32011,34800,2199,1256,1
32021,33978,2139,1252,1
32021,34248,2261,1238,1
32021,34419,2296,1178,1
32021,34420,2519,1207,1
32021,34538,2345,1237,1
32021,34800,2198,1256,1
32021,34992,2189,1142,1
32031,33978,2139,1252,1
32031,34248,2251,1239,1
32031,34419,2287,1178,1
32031,34420,2507,1207,1
32031,34538,2332,1239,1
32031,34800,2197,1255,1
32031,34992,2188,1142,1
32041,33978,2139,1250,1
32041,34248,2242,1237,1
32041,34419,2278,1177,1
32041,34420,2495,1208,1
32041,34538,2322,1245,1
32041,34800,2195,1255,1
32051,33978,2139,1250,1
32051,34248,2230,1233,1
32051,34419,2274,1179,1
32051,34420,2486,1208,1
32051,34800,2195,1255,1
32061,33978,2139,1250,1
32061,34248,2224,1232,1
32061,34419,2266,1179,1
32061,34420,2472,1208,1
32061,34538,2298,1252,1
32061,34597,2490,1188,1
32071,33978,2140,1249,1
32071,34248,2215,1228,1
32071,34419,2261,1178,1
32071,34420,2461,1208,1
32071,34538,2290,1256,1
32071,34800,2197,1254,1
32071,35021,2184,1146,1
32081,34248,2206,1226,1
32081,34419,2256,1180,1
32081,34420,2446,1207,1
32081,34597,2455,1187,1
32081,34800,2196,1251,1
32091,34248,2195,1223,1
32091,34419,2251,1180,1
32091,34420,2433,1209,1
32091,34597,2438,1188,1
32091,34800,2198,1252,1
32091,35046,2183,1144,1
32101,33978,2139,1249,1
32101,34248,2187,1223,1
32101,34419,2244,1179,1
32101,34420,2418,1208,1
32101,34538,2259,1263,1
32101,34597,2421,1187,1
32101,34800,2197,1252,1
32111,33978,2140,1249,1
32111,34248,2178,1223,1
32111,34419,2237,1180,1
32111,34420,2405,1208,1
32111,34597,2406,1188,1
32111,34800,2199,1253,1
32121,33978,2141,1250,1
32121,34248,2171,1221,1
32121,34419,2229,1181,1
32121,34420,2390,1209,1
32121,34538,2240,1270,1
32121,34597,2390,1188,1
32121,35024,2265,1234,1
32121,35046,2178,1142,1
32121,35057,2160,1099,1
32131,33978,2142,1250,1
32131,34248,2166,1221,1
32131,34419,2221,1181,1
32131,34420,2373,1210,1
32131,34597,2377,1188,1
32131,35024,2268,1242,1
32141,33978,2141,1251,1
32141,34248,2159,1221,1
32141,34419,2211,1180,1
32141,34420,2359,1210,1
32141,34597,2361,1188,1
32141,34800,2196,1254,1
32141,35024,2267,1249,1
32151,33978,2140,1252,1
32151,34248,2154,1221,1
32151,34419,2204,1180,1
32151,34420,2343,1211,1
32151,34597,2349,1187,1
32151,34800,2195,1254,1
32151,35024,2271,1256,1
32151,35046,2176,1147,1
32161,33978,2140,1252,1
32161,34248,2151,1222,1
32161,34419,2197,1180,1
32161,34420,2326,1212,1
32161,34597,2334,1185,1
32161,34675,2546,1254,1
32161,34800,2194,1254,1
32161,35024,2270,1263,1
32161,35046,2177,1147,1
32171,33978,2139,1253,1
32171,34248,2146,1224,1
32171,34419,2193,1182,1
32171,34420,2312,1212,1
32171,34597,2323,1184,1
32171,34675,2537,1255,1
32171,34800,2195,1255,1
32171,35046,2179,1148,1
32181,33978,2137,1253,1
32181,34248,2142,1223,1
32181,34419,2187,1182,1
32181,34420,2298,1213,1
32181,34597,2312,1183,1
32181,34675,2531,1256,1
32181,34800,2194,1254,1
32181,35046,2177,1148,1
32181,35129,2507,1262,1
32191,33978,2136,1253,1
32191,34248,2137,1223,1
32191,34419,2185,1183,1
32191,34420,2287,1214,1
32191,34597,2301,1182,1
32191,34675,2524,1256,1
32191,34800,2194,1255,1
32191,35046,2176,1148,1
32191,35105,2506,1245,1
32201,33978,2134,1252,1
32201,34419,2182,1184,1
32201,34420,2273,1214,1
32201,34597,2291,1180,1
32201,34675,2513,1254,1
32201,34800,2195,1254,1
32211,34419,2177,1184,1
32211,34420,2260,1215,1
32211,34597,2281,1178,1
32211,34675,2505,1255,1
32211,34800,2195,1254,1
32211,35136,2183,1096,1
32221,34419,2171,1185,1
32221,34420,2248,1215,1
32221,34597,2272,1175,1
32221,34675,2497,1257,1
32221,34800,2194,1254,1
32221,35136,2176,1102,1
32231,34419,2165,1185,1
32231,34420,2236,1216,1
32231,34597,2264,1174,1
32231,34675,2486,1257,1
32231,34800,2194,1255,1
32231,35136,2172,1106,1
32241,34419,2160,1185,1
32241,34420,2225,1216,1
32241,34597,2254,1172,1
32241,34675,2476,1257,1
32241,34800,2193,1255,1
32241,35136,2170,1107,1
32251,34419,2157,1185,1
32251,34420,2215,1216,1
32251,34597,2246,1170,1
32251,34675,2463,1257,1
32251,34800,2193,1254,1
32251,35136,2168,1109,1
