741,889,2152,1114,1
741,916,2362,1172,1
741,997,2524,1216,1
751,6,2144,1199,1
751,27,2418,1202,1
751,29,2279,1208,1
751,36,2224,1174,1
751,889,2152,1116,1
751,916,2347,1173,1
751,945,2418,1167,1
751,997,2512,1215,1
