40541,54201,2390,1136,1
40541,54290,2513,1152,1
40541,54292,2273,1129,1
40541,54413,2230,1294,1
40551,51476,2143,1243,1
40551,51961,2314,1274,1
40551,52370,2416,1263,1
40551,52415,2462,1255,1
40551,52914,2440,1295,1
40551,54201,2403,1139,1
40551,54290,2531,1153,1
40551,54292,2287,1131,1
40551,54413,2213,1292,1
40561,51476,2138,1244,1
40561,51961,2301,1274,1
40561,52370,2404,1266,1
40561,52415,2450,1256,1
40561,52914,2424,1292,1
40561,54201,2420,1140,1
40561,54290,2552,1155,1
40561,54292,2302,1131,1
40561,54363,2449,1118,1
40571,49626,2146,1120,1
40571,51961,2288,1275,1
40571,52415,2438,1259,1
40571,54201,2436,1141,1
40571,54292,2322,1134,1
40571,54363,2471,1120,1
40571,54413,2178,1287,1
40571,54518,2373,1098,1
40581,49626,2167,1121,1
40581,51961,2273,1275,1
40581,52415,2423,1258,1
40581,54201,2452,1142,1
40581,54292,2334,1132,1
40581,54363,2495,1122,1
40581,54413,2163,1286,1
40581,54518,2390,1101,1
40581,54545,2369,1263,1
40581,54556,2403,1296,1
40581,54562,2243,1324,1
40591,49626,2189,1122,1
40591,51961,2260,1275,1
40591,52415,2411,1260,1
40591,54201,2468,1143,1
40591,54292,2353,1137,1
40591,54363,2518,1122,1
40591,54413,2150,1285,1
40591,54518,2410,1105,1
40591,54545,2350,1261,1
40591,54562,2242,1323,1
40601,49626,2209,1123,1
40601,51961,2247,1274,1
40601,52415,2397,1259,1
40601,54201,2487,1145,1
40601,54292,2368,1137,1
40601,54363,2542,1123,1
40601,54413,2139,1285,1
40601,54518,2432,1107,1
40601,54545,2333,1261,1
40601,54562,2240,1324,1
40611,49626,2231,1124,1
40611,51961,2231,1273,1
40611,52370,2317,1260,1
40611,52415,2378,1261,1
40611,52838,2547,1273,1
40611,54201,2505,1146,1
40611,54292,2390,1140,1
40611,54518,2453,1111,1
40611,54556,2360,1293,1
40611,54562,2232,1323,1
40621,49626,2252,1125,1
40621,51961,2221,1275,1
40621,52415,2365,1262,1
40621,52838,2523,1270,1
40621,52914,2351,1296,1
40621,54201,2525,1148,1
40621,54292,2408,1142,1
40621,54518,2476,1114,1
40621,54545,2302,1262,1
40621,54562,2229,1325,1
40631,49626,2274,1127,1
40631,51961,2208,1276,1
40631,52370,2284,1261,1
40631,52415,2348,1263,1
40631,52838,2502,1271,1
40631,52914,2337,1296,1
40631,54201,2544,1149,1
40631,54292,2425,1144,1
40631,54518,2500,1117,1
40631,54533,2219,1099,1
40631,54562,2224,1325,1
40641,49626,2293,1126,1
40641,51961,2197,1277,1
40641,52370,2267,1263,1
40641,52415,2331,1264,1
40641,52838,2479,1270,1
40641,52914,2323,1297,1
40641,54292,2451,1146,1
40641,54518,2524,1118,1
40641,54533,2239,1103,1
40641,54562,2219,1324,1
40641,54641,2145,1116,1
40651,49626,2315,1129,1
40651,51961,2186,1278,1
40651,52370,2253,1263,1
40651,52415,2315,1265,1
40651,52502,2545,1303,1
40651,52838,2458,1270,1
40651,52914,2309,1297,1
40651,54292,2471,1149,1
40651,54518,2547,1120,1
40651,54533,2257,1106,1
40651,54562,2214,1325,1
40651,54625,2177,1137,1
40661,49626,2336,1129,1
40661,51961,2172,1278,1
40661,52415,2299,1266,1
40661,52502,2531,1303,1
40661,52838,2445,1275,1
40661,52914,2296,1298,1
40661,54292,2488,1149,1
40661,54533,2278,1107,1
40661,54562,2209,1326,1
40661,54625,2197,1138,1
40671,49626,2360,1131,1
40671,51961,2164,1279,1
40671,52415,2284,1266,1
40671,52502,2514,1303,1
40671,52838,2420,1273,1
40671,52914,2286,1299,1
40671,54292,2503,1151,1
40671,54533,2298,1109,1
40671,54562,2207,1325,1
40671,54625,2218,1140,1
40681,49626,2379,1131,1
40681,51961,2152,1278,1
40681,52415,2267,1267,1
40681,52502,2499,1302,1
40681,52838,2401,1275,1
40681,52914,2272,1299,1
40681,54292,2521,1153,1
40681,54533,2317,1109,1
40681,54562,2203,1324,1
40691,49626,2400,1135,1
40691,51961,2140,1278,1
40691,52415,2252,1266,1
40691,52502,2484,1303,1
40691,52838,2377,1275,1
40691,52914,2259,1300,1
40691,54292,2540,1153,1
40691,54533,2341,1113,1
40691,54562,2198,1324,1
40691,54625,2262,1141,1
40701,49626,2421,1136,1
40701,52415,2240,1268,1
40701,52502,2473,1303,1
40701,52838,2362,1277,1
40701,52914,2247,1301,1
40701,54533,2361,1113,1
40701,54562,2194,1325,1
40701,54625,2285,1141,1
40711,49626,2442,1137,1
40711,52415,2230,1267,1
40711,52502,2457,1303,1
40711,52838,2342,1278,1
40711,52914,2235,1301,1
40711,54562,2190,1326,1
40721,49626,2462,1137,1
40721,52370,2161,1264,1
40721,52415,2219,1268,1
40721,52502,2442,1303,1
40721,52838,2326,1281,1
40721,52914,2223,1301,1
40721,54533,2408,1117,1
40721,54562,2185,1326,1
40721,54685,2146,1138,1
40731,49626,2484,1138,1
40731,52415,2208,1268,1
40731,52502,2427,1301,1
40731,52838,2308,1282,1
40731,52914,2212,1302,1
40731,54533,2428,1115,1
40731,54562,2178,1324,1
40731,54685,2164,1139,1
40741,49626,2503,1138,1
40741,52415,2197,1267,1
40741,52502,2412,1301,1
40741,52838,2290,1282,1
40741,52914,2202,1301,1
40741,54533,2455,1115,1
40741,54562,2175,1324,1
40741,54685,2181,1141,1
40751,49626,2524,1139,1
40751,52415,2189,1267,1
40751,52502,2397,1302,1
40751,52914,2190,1301,1
40751,54533,2479,1116,1
40751,54665,2276,1096,1
40751,54685,2201,1141,1
40751,54713,2143,1100,1
40761,49626,2543,1140,1
40761,52415,2181,1267,1
40761,52502,2380,1302,1
40761,52838,2260,1283,1
40761,52914,2180,1301,1
40761,54533,2502,1116,1
40761,54562,2167,1324,1
40761,54665,2293,1097,1
40761,54685,2219,1142,1
40761,54713,2158,1101,1
40761,54803,2432,1152,1
40771,52415,2171,1269,1
40771,52502,2366,1302,1
40771,52914,2170,1302,1
40771,54533,2522,1116,1
40771,54562,2164,1324,1
40771,54665,2312,1098,1
40771,54685,2240,1142,1
40771,54713,2171,1103,1
40771,54803,2462,1155,1
40781,52415,2163,1268,1
40781,52502,2348,1303,1
40781,52838,2234,1284,1
40781,52914,2161,1300,1
40781,54533,2546,1115,1
40781,54562,2159,1323,1
40781,54665,2332,1100,1
40781,54685,2257,1142,1
40781,54713,2189,1104,1
40781,54803,2484,1155,1
40791,52415,2157,1268,1
40791,52838,2216,1285,1
40791,52914,2153,1300,1
40791,54562,2154,1322,1
40791,54665,2351,1103,1
40791,54685,2280,1144,1
40791,54713,2204,1106,1
40801,52415,2151,1269,1
40801,52502,2313,1302,1
40801,52838,2201,1285,1
40801,52914,2142,1299,1
40801,54562,2150,1323,1
40801,54665,2368,1103,1
40801,54713,2221,1107,1
40801,54803,2534,1156,1
40801,54814,2139,1102,1
40811,52415,2143,1270,1
40811,52502,2293,1301,1
40811,52838,2189,1286,1
40811,52914,2136,1299,1
40811,54562,2143,1322,1
40811,54665,2390,1105,1
40811,54685,2322,1145,1
40811,54713,2236,1109,1
40811,54814,2158,1104,1
40821,52415,2137,1270,1
40821,52502,2280,1301,1
40821,52838,2178,1288,1
40821,54665,2412,1106,1
40821,54713,2256,1110,1
40821,54814,2176,1108,1
40831,52502,2259,1299,1
40831,52838,2166,1289,1
40831,54562,2134,1322,1
40831,54665,2435,1107,1
40831,54713,2270,1114,1
40831,54814,2198,1113,1
40841,52502,2245,1298,1
40841,52838,2158,1292,1
40841,54665,2458,1108,1
40841,54685,2393,1153,1
40841,54713,2285,1114,1
40841,54814,2215,1116,1
40841,54834,2148,1131,1
40851,52502,2229,1297,1
40851,52838,2148,1293,1
40851,54665,2477,1108,1
40851,54685,2416,1152,1
40851,54713,2301,1115,1
40851,54814,2235,1119,1
40851,54834,2167,1134,1
40861,52502,2215,1296,1
40861,52838,2142,1294,1
40861,54665,2499,1110,1
40861,54713,2320,1115,1
40861,54814,2255,1123,1
40861,54834,2180,1135,1
40871,52502,2202,1296,1
40871,52838,2136,1295,1
40871,54665,2522,1112,1
40871,54685,2462,1160,1
40871,54713,2340,1116,1
40871,54814,2275,1127,1
40871,54834,2202,1137,1
40871,54975,2506,1303,1
40881,52502,2188,1296,1
40881,52970,2545,1276,1
40881,54665,2544,1114,1
40881,54685,2484,1163,1
40881,54713,2360,1117,1
40881,54814,2294,1130,1
40881,54834,2221,1138,1
40881,54975,2487,1304,1
40891,52502,2178,1295,1
40891,52970,2530,1276,1
40891,54685,2506,1164,1
40891,54713,2379,1118,1
40891,54814,2315,1133,1
40891,54834,2240,1140,1
40901,52502,2169,1295,1
40901,52970,2515,1277,1
40901,54713,2397,1119,1
40901,54814,2339,1136,1
40901,54834,2253,1140,1
40901,54949,2542,1099,1
40901,54975,2454,1300,1
40911,52502,2162,1296,1
40911,52970,2498,1276,1
40911,54685,2551,1166,1
40911,54713,2416,1119,1
40911,54814,2365,1140,1
40911,54834,2272,1140,1
40911,54975,2439,1301,1
40921,52502,2153,1297,1
40921,52970,2484,1276,1
40921,54713,2433,1121,1
40921,54814,2384,1140,1
40921,54834,2289,1141,1
40921,54975,2418,1298,1
40931,52502,2147,1299,1
40931,52970,2467,1279,1
40931,54713,2453,1123,1
40931,54814,2407,1143,1
40931,54834,2309,1142,1
40931,54975,2399,1298,1
40931,54989,2275,1097,1
40941,52502,2139,1297,1
40941,52970,2451,1279,1
40941,54713,2471,1124,1
40941,54814,2429,1145,1
40941,54834,2325,1142,1
40941,54864,2294,1100,1
40951,52502,2135,1296,1
40951,52970,2434,1279,1
40951,54713,2486,1124,1
40951,54834,2343,1145,1
40951,54864,2311,1103,1
40951,54989,2315,1104,1
40951,55009,2134,1115,1
40961,52970,2420,1279,1
40961,54194,2470,1245,1
40961,54713,2504,1125,1
40961,54814,2475,1148,1
40961,54834,2363,1144,1
40961,54910,2547,1295,1
40961,54975,2342,1298,1
40961,54989,2333,1106,1
40961,55009,2151,1118,1
40961,55036,2270,1096,1
40971,52970,2402,1280,1
40971,54713,2524,1126,1
40971,54814,2498,1149,1
40971,54834,2382,1145,1
40971,54864,2349,1106,1
40971,54910,2534,1291,1
40971,55009,2163,1120,1
40971,55036,2287,1099,1
40981,52970,2391,1279,1
40981,54194,2443,1246,1
40981,54713,2542,1127,1
40981,54814,2518,1151,1
40981,54818,2488,1096,1
40981,54834,2401,1146,1
40981,54910,2524,1291,1
40981,54989,2369,1106,1
40981,55009,2185,1123,1
40981,55036,2305,1101,1
40991,52970,2373,1280,1
40991,54814,2541,1153,1
40991,54818,2506,1097,1
40991,54834,2421,1146,1
40991,54910,2513,1290,1
40991,54989,2389,1109,1
40991,55009,2201,1125,1
40991,55106,2445,1101,1
41001,52970,2358,1279,1
41001,54194,2410,1245,1
41001,54818,2528,1097,1
41001,54834,2444,1147,1
41001,54910,2500,1290,1
41001,54989,2410,1111,1
41001,55009,2219,1127,1
41001,55036,2341,1108,1
41001,55106,2465,1104,1
41011,52970,2345,1279,1
41011,54818,2547,1099,1
41011,54834,2465,1147,1
41011,54864,2446,1113,1
41011,54910,2490,1290,1
41011,54989,2433,1113,1
41011,55009,2235,1128,1
41011,55036,2358,1111,1
41011,55106,2488,1107,1
41021,52970,2329,1279,1
41021,54194,2387,1250,1
41021,54834,2485,1149,1
41021,54910,2476,1290,1
41021,54989,2453,1115,1
41021,55009,2248,1130,1
41021,55036,2379,1116,1
41021,55106,2508,1110,1
41031,52970,2315,1279,1
41031,54194,2369,1249,1
41031,54834,2506,1150,1
41031,54910,2465,1290,1
41031,54989,2472,1116,1
41031,55009,2265,1132,1
41031,55036,2394,1117,1
41031,55106,2529,1112,1
41041,52970,2301,1280,1
41041,54194,2352,1248,1
41041,54834,2527,1151,1
41041,54910,2456,1290,1
41041,54989,2491,1116,1
41041,55009,2281,1134,1
41041,55036,2415,1119,1
41041,55106,2554,1116,1
41051,52970,2287,1280,1
41051,54194,2337,1249,1
41051,54334,2544,1284,1
41051,54834,2549,1153,1
41051,54910,2444,1289,1
41051,54989,2508,1117,1
41051,55009,2306,1138,1
41051,55036,2440,1123,1
41051,55101,2444,1097,1
41061,52970,2273,1280,1
41061,54194,2317,1250,1
41061,54334,2527,1284,1
41061,54910,2433,1291,1
41061,54989,2525,1117,1
41061,55009,2322,1141,1
41061,55036,2457,1125,1
41061,55101,2460,1101,1
41071,52970,2261,1279,1
41071,54194,2296,1246,1
41071,54334,2513,1284,1
41071,54910,2422,1290,1
41071,54989,2542,1116,1
41071,55009,2341,1142,1
41071,55036,2476,1126,1
41071,55101,2478,1101,1
41071,55126,2319,1096,1
41081,52970,2246,1277,1
41081,54194,2282,1246,1
41081,54334,2499,1285,1
41081,54910,2408,1289,1
41081,55009,2357,1143,1
41081,55036,2498,1129,1
41081,55101,2498,1101,1
41091,52970,2234,1276,1
41091,54194,2266,1246,1
41091,54334,2482,1284,1
41091,54910,2394,1287,1
41091,55009,2378,1146,1
41091,55036,2519,1130,1
41091,55101,2515,1101,1
41101,52970,2222,1276,1
41101,54194,2252,1246,1
41101,54334,2467,1284,1
41101,54575,2548,1259,1
41101,54910,2385,1287,1
41101,55009,2393,1147,1
41101,55036,2542,1131,1
41101,55101,2536,1101,1
41101,55244,2147,1115,1
41111,52970,2210,1276,1
41111,54194,2235,1245,1
41111,54334,2455,1286,1
41111,54575,2535,1259,1
41111,54910,2369,1287,1
41111,55009,2409,1148,1
41111,55101,2557,1102,1
41111,55126,2407,1099,1
41111,55244,2162,1117,1
41111,55267,2165,1119,1
41121,52970,2202,1276,1
41121,54194,2215,1243,1
41121,54334,2444,1287,1
41121,54575,2520,1258,1
41121,54910,2358,1286,1
41121,55009,2429,1148,1
41121,55126,2429,1102,1
41121,55244,2170,1118,1
41131,52970,2194,1276,1
41131,54334,2432,1284,1
41131,54575,2510,1257,1
41131,54910,2345,1287,1
41131,55009,2449,1150,1
41131,55126,2450,1104,1
41131,55177,2149,1147,1
41131,55267,2178,1117,1
41141,52970,2185,1277,1
41141,54194,2186,1240,1
41141,54334,2412,1282,1
41141,54575,2499,1259,1
41141,54910,2332,1286,1
41141,55009,2465,1150,1
41141,55126,2473,1102,1
41141,55177,2173,1152,1
41141,55267,2196,1119,1
41151,52970,2175,1278,1
41151,54334,2404,1282,1
41151,54575,2485,1258,1
41151,54910,2320,1287,1
41151,55009,2485,1153,1
41151,55126,2494,1105,1
41151,55177,2196,1151,1
41151,55267,2199,1118,1
41161,52970,2166,1277,1
41161,54334,2391,1284,1
41161,54575,2475,1259,1
41161,54910,2307,1286,1
41161,55009,2503,1154,1
41161,55126,2517,1106,1
41161,55177,2222,1154,1
41161,55211,2271,1096,1
41161,55267,2208,1118,1
41171,52970,2158,1277,1
41171,54194,2144,1231,1
41171,54334,2378,1282,1
41171,54575,2462,1259,1
41171,54910,2292,1284,1
41171,55009,2521,1155,1
41171,55126,2538,1106,1
41171,55177,2245,1152,1
41171,55211,2291,1097,1
41171,55244,2228,1120,1
41181,52970,2153,1279,1
41181,54194,2138,1233,1
41181,54334,2366,1283,1
41181,54575,2451,1259,1
41181,54910,2281,1284,1
41181,55009,2540,1156,1
41181,55177,2272,1150,1
41181,55211,2308,1098,1
41181,55244,2237,1121,1
41191,52970,2146,1279,1
41191,54334,2351,1282,1
41191,54575,2438,1259,1
41191,54910,2268,1282,1
41191,55211,2330,1100,1
41191,55244,2250,1121,1
41191,55316,2135,1122,1
41201,52970,2137,1279,1
41201,54334,2338,1279,1
41201,54575,2425,1259,1
41201,54910,2258,1282,1
41201,55211,2353,1102,1
41201,55244,2256,1118,1
41201,55267,2262,1119,1
41201,55316,2151,1124,1
41211,54334,2325,1280,1
41211,54575,2412,1259,1
41211,54910,2247,1281,1
41211,55177,2362,1146,1
41211,55211,2375,1104,1
41211,55267,2276,1120,1
41211,55316,2165,1126,1
41211,55455,2207,1100,1
41221,54334,2313,1280,1
41221,54575,2400,1259,1
41221,54910,2234,1280,1
41221,55211,2397,1106,1
41221,55244,2288,1120,1
41221,55316,2177,1128,1
41221,55323,2549,1097,1
41221,55455,2228,1103,1
41231,54334,2300,1279,1
41231,54575,2389,1259,1
41231,54910,2223,1278,1
41231,55211,2418,1106,1
41231,55244,2294,1118,1
41231,55316,2195,1131,1
41231,55455,2247,1104,1
41241,54334,2289,1279,1
41241,54575,2374,1259,1
41241,54910,2211,1276,1
41241,55177,2448,1147,1
41241,55211,2439,1106,1
41241,55267,2310,1119,1
41241,55316,2210,1131,1
41241,55341,2331,1098,1
41241,55455,2262,1104,1
41251,54334,2275,1280,1
41251,54575,2359,1258,1
41251,54910,2198,1274,1
41251,55177,2480,1148,1
41251,55211,2462,1108,1
41251,55244,2318,1118,1
41251,55267,2313,1116,1
41251,55316,2228,1135,1
41251,55341,2355,1103,1
41251,55455,2279,1104,1
