24451,25963,1851,1000,1
24451,26322,2105,934,1
24451,26579,2073,988,1
24451,26593,1924,1009,1
24451,26641,1970,942,1
24451,26671,2062,838,1
24451,26690,1871,824,1
24461,25963,1851,1000,1
24461,26322,2117,928,1
24461,26579,2096,986,1
24461,26593,1944,1006,1
24461,26641,1967,950,1
24461,26671,2063,852,1
24461,26690,1867,824,1
24471,25963,1851,1001,1
24471,26322,2129,922,1
24471,26579,2116,983,1
24471,26593,1961,1004,1
24471,26641,1959,953,1
24471,26671,2063,862,1
24471,26690,1857,825,1
24471,26751,1993,857,1
24481,25963,1849,1002,1
24481,26579,2138,981,1
24481,26593,1981,1001,1
24481,26641,1955,958,1
24481,26671,2062,874,1
24481,26751,1988,862,1
24491,25963,1850,1002,1
24491,26641,1952,964,1
24491,26671,2061,886,1
24491,26751,1986,869,1
24501,25963,1849,1004,1
24501,26641,1946,967,1
24501,26671,2058,898,1
24501,26751,1981,873,1
24511,25963,1848,1005,1
24511,26641,1942,974,1
24511,26671,2056,910,1
24511,26751,1977,878,1
24521,25570,1835,976,1
24521,26593,2058,994,1
24521,26641,1935,978,1
24521,26751,1973,885,1
24531,25570,1844,972,1
24531,26593,2072,992,1
24531,26641,1931,981,1
24531,26751,1971,893,1
24531,26804,2006,971,1
24541,25570,1852,967,1
24541,26593,2092,990,1
24541,26641,1924,983,1
24541,26751,1967,895,1
24541,26804,2004,977,1
24551,25570,1858,961,1
24551,26593,2114,989,1
24551,26641,1918,985,1
24551,26751,1963,901,1
24551,26804,1999,985,1
24561,25570,1867,957,1
24561,26593,2132,987,1
24561,26641,1914,988,1
24561,26751,1961,904,1
24561,26804,1993,986,1
24571,25570,1874,953,1
24571,26468,1826,977,1
24571,26641,1909,991,1
24571,26751,1956,909,1
24571,26804,1987,992,1
24581,25570,1879,949,1
24581,26641,1905,993,1
24581,26751,1951,911,1
24581,26804,1981,993,1
24591,25570,1885,944,1
24591,26468,1842,971,1
24591,26751,1950,916,1
24591,26804,1980,996,1
24591,26840,1846,1011,1
24591,26879,2053,1006,1
24601,25570,1892,937,1
24601,26468,1849,969,1
24601,26641,1897,997,1
24601,26751,1947,922,1
24601,26804,1975,1001,1
24601,26840,1845,1010,1
24601,26879,2055,1020,1
24611,25570,1898,932,1
24611,26641,1893,998,1
24611,26751,1944,925,1
24611,26804,1969,1003,1
24621,25570,1905,926,1
24621,26751,1940,926,1
24631,26468,1871,961,1
24631,26751,1938,932,1
24641,25570,1916,921,1
24641,26468,1879,960,1
24641,26751,1933,937,1
24651,26468,1884,958,1
24671,25570,1935,912,1
24671,26664,1826,1039,1
24681,25570,1943,910,1
24681,26664,1834,1039,1
24691,25570,1948,908,1
24691,26664,1842,1040,1
24691,26751,1914,953,1
24691,26988,2050,816,1
24701,25570,1954,907,1
24701,26664,1854,1039,1
24701,26751,1913,957,1
24701,26988,2052,827,1
24701,27009,1828,1024,1
24711,25570,1958,903,1
24711,26664,1862,1038,1
24711,26751,1910,958,1
24711,26988,2053,836,1
24711,27014,1860,1010,1
24711,27016,1909,1024,1
24721,25570,1964,902,1
24721,26468,1929,936,1
24721,26664,1869,1037,1
24721,26751,1909,961,1
24721,26988,2052,844,1
24721,27016,1922,1024,1
24731,25570,1970,901,1
24731,26468,1936,934,1
24731,26664,1874,1037,1
24731,26751,1905,962,1
24731,26988,2053,851,1
24731,27014,1859,1014,1
24731,27016,1928,1024,1
24741,25570,1975,900,1
24741,26468,1945,933,1
24741,26664,1881,1035,1
24741,26751,1902,964,1
24741,26802,1838,972,1
24741,26988,2054,860,1
24751,25570,1978,896,1
24751,26468,1952,932,1
24751,26664,1891,1034,1
24751,26751,1897,966,1
24751,26802,1852,966,1
24751,26988,2055,866,1
