40371,43270,2073,830,1
40371,43341,2137,1003,1
40381,42719,1992,990,1
40381,43019,2070,1027,1
40381,43270,2074,841,1
40391,43019,2074,1040,1
40391,43270,2074,851,1
40391,43367,2054,822,1
40401,43270,2074,861,1
40401,43367,2053,839,1
40411,43270,2075,867,1
40411,43367,2052,854,1
40421,42719,2050,989,1
40421,43270,2076,875,1
40421,43367,2051,868,1
40431,42719,2061,990,1
40431,43270,2076,881,1
40441,42719,2075,993,1
40441,43270,2076,890,1
40451,42719,2092,994,1
40451,43270,2076,895,1
40461,42719,2104,995,1
40461,43270,2075,902,1
40471,42719,2117,995,1
40471,43270,2076,911,1
40481,42719,2131,995,1
40481,43270,2076,916,1
40491,43270,2076,922,1
40501,43270,2075,928,1
