50341,56003,2265,1274,1
50341,56079,2474,1286,1
50351,55201,2304,1292,1
50351,55231,2194,1247,1
50351,55387,2500,1248,1
50351,55919,2310,1108,1
50351,56003,2250,1277,1
50351,56060,2137,1096,1
50351,56104,2452,1117,1
50361,55201,2296,1292,1
50361,55231,2188,1249,1
50361,55387,2486,1251,1
50361,56003,2237,1281,1
50361,56060,2159,1101,1
50361,56079,2467,1287,1
50371,55201,2290,1293,1
50371,55231,2179,1250,1
50371,55387,2472,1250,1
50371,55919,2349,1112,1
50371,56003,2226,1285,1
50371,56060,2171,1104,1
50381,55201,2285,1294,1
50381,55231,2171,1251,1
50381,55387,2456,1252,1
50381,55919,2370,1114,1
50391,55201,2278,1296,1
50391,55231,2163,1253,1
50391,55387,2439,1252,1
50391,56060,2214,1115,1
50391,56079,2450,1290,1
50391,56104,2551,1128,1
50401,55201,2272,1299,1
50401,55231,2153,1253,1
50401,55387,2422,1253,1
50401,56079,2444,1290,1
50411,55201,2264,1299,1
50411,55231,2147,1253,1
50411,55387,2403,1252,1
50411,56060,2250,1120,1
50411,56079,2437,1290,1
50421,55201,2260,1300,1
50421,55231,2140,1255,1
50421,55387,2386,1251,1
50421,55919,2448,1120,1
50421,56003,2163,1294,1
50421,56060,2271,1123,1
50421,56079,2433,1287,1
50421,56179,2338,1333,1
50421,56180,2470,1101,1
50431,55201,2253,1301,1
50431,55387,2368,1252,1
50431,56003,2152,1295,1
50431,56060,2287,1124,1
50431,56076,2339,1096,1
50431,56079,2432,1287,1
50431,56179,2340,1335,1
50431,56180,2491,1103,1
50441,55201,2245,1302,1
50441,55387,2352,1253,1
50441,55991,2141,1125,1
50441,56003,2136,1296,1
50441,56060,2302,1124,1
50441,56076,2356,1099,1
50441,56079,2427,1287,1
50441,56180,2510,1106,1
50451,55201,2240,1304,1
50451,55387,2333,1253,1
50451,55991,2136,1139,1
50451,56060,2321,1126,1
50451,56076,2369,1100,1
50451,56079,2420,1287,1
50461,55201,2235,1305,1
50461,55387,2317,1254,1
50461,55919,2525,1125,1
50461,56060,2338,1127,1
50461,56076,2387,1101,1
50461,56079,2413,1288,1
50471,55201,2229,1305,1
50471,55387,2298,1254,1
50471,55919,2543,1123,1
50471,56060,2355,1126,1
50471,56076,2404,1102,1
50471,56079,2405,1285,1
50481,55201,2224,1306,1
50481,55387,2281,1255,1
50481,56060,2366,1126,1
50481,56076,2425,1105,1
50481,56079,2401,1286,1
50491,55201,2218,1306,1
50491,55387,2263,1256,1
50491,55509,2164,1110,1
50491,56060,2384,1126,1
50491,56076,2440,1107,1
50491,56079,2396,1287,1
50501,55201,2213,1307,1
50501,55387,2248,1260,1
50501,55509,2164,1121,1
50501,56060,2400,1126,1
50501,56076,2457,1108,1
50501,56079,2390,1285,1
50511,55201,2207,1308,1
50511,55387,2230,1260,1
50511,55509,2162,1131,1
50511,56076,2475,1108,1
50511,56079,2385,1284,1
50521,55201,2200,1308,1
50521,55387,2215,1262,1
50521,55509,2163,1144,1
50521,56041,2212,1109,1
50521,56076,2494,1108,1
50521,56079,2379,1284,1
50531,55201,2193,1308,1
50531,55387,2198,1264,1
50531,55509,2160,1154,1
50531,55619,2555,1229,1
50531,56041,2212,1118,1
50531,56076,2511,1107,1
50531,56079,2373,1282,1
50541,55201,2185,1308,1
50541,55387,2187,1265,1
50541,55509,2156,1162,1
50541,55619,2541,1228,1
50541,56041,2213,1125,1
50541,56060,2464,1118,1
50541,56076,2529,1105,1
50541,56079,2367,1281,1
50551,55201,2178,1307,1
50551,55387,2171,1266,1
50551,55509,2156,1178,1
50551,55619,2527,1228,1
50551,56041,2215,1136,1
50551,56060,2488,1117,1
50551,56076,2548,1106,1
50551,56079,2363,1282,1
50561,55387,2160,1268,1
50561,55509,2150,1186,1
50561,55619,2517,1229,1
50561,56041,2216,1155,1
50561,56079,2357,1281,1
50561,56338,2547,1292,1
50571,55201,2161,1311,1
50571,55387,2153,1269,1
50571,55509,2146,1195,1
50571,55619,2499,1228,1
50571,55867,2557,1202,1
50571,56041,2217,1166,1
50571,56079,2353,1283,1
50571,56250,2523,1290,1
50571,56338,2526,1290,1
50571,56347,2164,1150,1
50581,55201,2149,1310,1
50581,55387,2140,1270,1
50581,55509,2142,1203,1
50581,55619,2485,1229,1
50581,56041,2217,1180,1
50581,56060,2543,1112,1
50581,56079,2345,1284,1
50581,56338,2503,1290,1
50581,56347,2162,1163,1
50591,55201,2142,1311,1
50591,55509,2138,1211,1
50591,55619,2467,1227,1
50591,56041,2217,1193,1
50591,56079,2340,1284,1
50591,56347,2160,1177,1
50591,56375,2512,1201,1
50591,56377,2174,1114,1
50601,55619,2461,1228,1
50601,56041,2218,1209,1
50601,56079,2333,1284,1
50601,56347,2155,1188,1
50601,56375,2497,1202,1
50601,56377,2172,1122,1
50611,55619,2442,1229,1
50611,55867,2483,1199,1
50611,56041,2220,1229,1
50611,56079,2330,1285,1
50611,56347,2153,1201,1
50611,56377,2169,1128,1
50621,55619,2430,1229,1
50621,56041,2220,1239,1
50621,56079,2325,1286,1
50621,56151,2553,1285,1
50621,56347,2151,1212,1
50621,56375,2461,1201,1
50621,56377,2168,1139,1
50631,55619,2419,1229,1
50631,56041,2223,1258,1
50631,56079,2319,1286,1
50631,56347,2146,1222,1
50631,56375,2440,1202,1
50631,56377,2168,1149,1
50641,55619,2398,1227,1
50641,56041,2222,1267,1
50641,56079,2316,1286,1
50641,56347,2141,1231,1
50641,56375,2424,1201,1
50651,55619,2389,1228,1
50651,55867,2406,1201,1
50651,56041,2226,1281,1
50651,56079,2310,1286,1
50651,56375,2407,1199,1
50651,56393,2187,1098,1
50661,55619,2372,1229,1
50661,56079,2308,1287,1
50661,56375,2390,1201,1
50661,56393,2186,1104,1
50671,55619,2367,1232,1
50671,56079,2300,1286,1
50671,56195,2516,1310,1
50671,56393,2182,1108,1
50681,55619,2352,1233,1
50681,56079,2294,1287,1
50681,56375,2351,1200,1
50681,56393,2180,1115,1
50681,56462,2432,1103,1
50691,55619,2341,1232,1
50691,56079,2290,1287,1
50691,56393,2177,1124,1
50691,56462,2459,1111,1
50701,55619,2325,1232,1
50701,56079,2284,1289,1
50701,56393,2173,1130,1
50711,55619,2308,1230,1
50711,55867,2309,1198,1
50711,56375,2308,1200,1
50711,56393,2170,1137,1
50721,55619,2299,1232,1
50721,56079,2277,1290,1
50721,56393,2164,1144,1
50721,56489,2386,1212,1
50731,55619,2286,1233,1
50731,56393,2159,1149,1
50731,56462,2553,1133,1
50731,56491,2136,1124,1
50741,55619,2276,1232,1
50741,55760,2557,1228,1
50741,55867,2269,1201,1
50741,56393,2154,1154,1
50741,56491,2146,1123,1
50741,56530,2475,1269,1
50751,55619,2257,1232,1
50751,55760,2546,1230,1
50751,56393,2149,1156,1
50751,56491,2157,1124,1
50761,55619,2249,1234,1
50761,55760,2533,1228,1
50761,55820,2557,1283,1
50761,55867,2251,1200,1
50761,56393,2145,1159,1
50761,56489,2324,1211,1
50761,56491,2173,1125,1
50761,56530,2446,1272,1
50771,55619,2238,1233,1
50771,55760,2522,1228,1
50771,55820,2543,1283,1
50771,55867,2242,1201,1
50771,56393,2140,1165,1
50771,56491,2188,1125,1
50771,56530,2432,1274,1
50781,55619,2230,1234,1
50781,55760,2515,1229,1
50781,55820,2528,1284,1
50781,56393,2136,1168,1
50781,56484,2138,1114,1
50781,56530,2420,1274,1
50781,56560,2504,1097,1
50791,55619,2217,1234,1
50791,55760,2498,1229,1
50791,55820,2514,1284,1
50791,56484,2150,1116,1
50791,56530,2408,1274,1
50791,56549,2376,1286,1
50791,56560,2526,1100,1
50801,55619,2210,1234,1
50801,55760,2488,1229,1
50801,55820,2500,1285,1
50801,56230,2557,1207,1
50801,56484,2166,1119,1
50801,56560,2546,1102,1
50801,56589,2529,1316,1
50811,55619,2201,1234,1
50811,55760,2477,1230,1
50811,55820,2486,1287,1
50811,55955,2515,1267,1
50811,56230,2546,1209,1
50811,56484,2182,1122,1
50811,56530,2385,1274,1
50821,55619,2188,1234,1
50821,55760,2465,1230,1
50821,55820,2472,1288,1
50821,56230,2531,1209,1
50821,56530,2377,1276,1
50821,56549,2344,1286,1
50821,56589,2496,1317,1
50821,56599,2496,1318,1
50831,55619,2185,1234,1
50831,55760,2454,1230,1
50831,55820,2456,1288,1
50831,55892,2545,1278,1
50831,55955,2481,1269,1
50831,56491,2293,1133,1
50831,56582,2436,1096,1
50831,56599,2481,1318,1
50831,56610,2199,1200,1
50831,56614,2341,1334,1
50841,55619,2175,1235,1
50841,55760,2441,1230,1
50841,55820,2441,1288,1
50841,55955,2465,1268,1
50841,56230,2501,1208,1
50841,56424,2232,1097,1
50841,56549,2326,1285,1
50841,56582,2455,1096,1
50841,56589,2464,1318,1
50841,56610,2197,1200,1
50841,56614,2342,1335,1
50851,55619,2169,1235,1
50851,55760,2430,1229,1
50851,55820,2426,1289,1
50851,55892,2518,1279,1
50851,56171,2553,1258,1
50851,56230,2491,1209,1
50851,56424,2244,1098,1
50851,56491,2331,1136,1
50851,56582,2477,1097,1
50851,56608,2363,1099,1
50851,56610,2190,1201,1
50851,56614,2343,1335,1
50851,56622,2220,1213,1
50861,55619,2157,1236,1
50861,55760,2417,1230,1
50861,55820,2413,1289,1
50861,55892,2507,1280,1
50861,56171,2541,1257,1
50861,56230,2470,1204,1
50861,56424,2254,1100,1
50861,56582,2496,1098,1
50861,56589,2433,1316,1
50861,56608,2389,1102,1
50861,56610,2184,1200,1
50861,56614,2342,1334,1
50861,56622,2207,1213,1
50861,56654,2252,1151,1
50871,55619,2148,1235,1
50871,55760,2403,1230,1
50871,55820,2405,1288,1
50871,55892,2495,1281,1
50871,56424,2269,1103,1
50871,56582,2517,1100,1
50871,56589,2418,1315,1
50871,56608,2420,1101,1
50871,56610,2177,1201,1
50871,56614,2342,1334,1
50871,56654,2273,1154,1
50871,56670,2285,1136,1
50881,55619,2140,1235,1
50881,55760,2391,1229,1
50881,55820,2392,1289,1
50881,55892,2480,1280,1
50881,56171,2511,1259,1
50881,56230,2441,1204,1
50881,56424,2280,1104,1
50881,56549,2297,1285,1
50881,56582,2535,1099,1
50881,56589,2403,1313,1
50881,56608,2451,1102,1
50881,56610,2170,1203,1
50881,56614,2342,1334,1
50881,56654,2293,1155,1
50881,56670,2303,1137,1
50891,55619,2134,1234,1
50891,55760,2378,1230,1
50891,55820,2383,1289,1
50891,55892,2468,1281,1
50891,56230,2425,1203,1
50891,56424,2294,1104,1
50891,56582,2557,1100,1
50891,56589,2391,1314,1
50891,56608,2480,1101,1
50891,56610,2161,1203,1
50891,56614,2341,1333,1
50891,56654,2312,1157,1
50891,56670,2322,1139,1
50901,55760,2367,1229,1
50901,55820,2373,1289,1
50901,55892,2454,1280,1
50901,55955,2369,1267,1
50901,56171,2491,1258,1
50901,56230,2408,1203,1
50901,56424,2309,1106,1
50901,56589,2378,1314,1
50901,56608,2510,1099,1
50901,56610,2154,1204,1
50901,56614,2340,1333,1
50901,56654,2332,1157,1
50901,56670,2341,1139,1
50911,55760,2358,1230,1
50911,55820,2364,1289,1
50911,55831,2544,1221,1
50911,55892,2446,1281,1
50911,55955,2352,1268,1
50911,56171,2475,1258,1
50911,56230,2393,1203,1
50911,56424,2323,1107,1
50911,56530,2306,1278,1
50911,56589,2365,1314,1
50911,56610,2146,1205,1
50911,56614,2341,1335,1
50911,56623,2135,1116,1
50911,56654,2355,1157,1
50911,56670,2359,1139,1
50921,55760,2346,1228,1
50921,55820,2357,1289,1
50921,55892,2434,1282,1
50921,55955,2343,1267,1
50921,56171,2460,1260,1
50921,56230,2377,1202,1
50921,56424,2335,1106,1
50921,56610,2142,1207,1
50921,56614,2341,1334,1
50921,56654,2379,1158,1
50921,56670,2378,1140,1
50931,55760,2337,1228,1
50931,55820,2351,1289,1
50931,55831,2513,1222,1
50931,55892,2425,1282,1
50931,55955,2332,1267,1
50931,56171,2447,1260,1
50931,56230,2360,1204,1
50931,56424,2347,1107,1
50931,56530,2291,1278,1
50931,56610,2135,1211,1
50931,56614,2343,1335,1
50931,56623,2152,1122,1
50931,56654,2402,1158,1
50931,56670,2396,1139,1
50941,55760,2330,1228,1
50941,55820,2340,1288,1
50941,55831,2498,1223,1
50941,55892,2413,1283,1
50941,55955,2323,1268,1
50941,56171,2431,1259,1
50941,56230,2342,1203,1
50941,56424,2360,1108,1
50941,56614,2344,1336,1
50941,56623,2159,1124,1
50941,56670,2418,1140,1
50941,56757,2208,1158,1
50951,55760,2323,1229,1
50951,55820,2332,1288,1
50951,55831,2483,1223,1
50951,55892,2404,1283,1
50951,55955,2314,1268,1
50951,56171,2414,1257,1
50951,56230,2323,1203,1
50951,56424,2372,1109,1
50951,56530,2276,1278,1
50951,56623,2166,1127,1
50951,56670,2443,1137,1
50951,56761,2455,1157,1
50951,56770,2229,1157,1
50961,55760,2312,1230,1
50961,55820,2324,1289,1
50961,55831,2471,1223,1
50961,55892,2394,1283,1
50961,55955,2307,1268,1
50961,56171,2403,1260,1
50961,56230,2307,1204,1
50961,56424,2388,1110,1
50961,56623,2172,1132,1
50961,56670,2461,1136,1
50961,56770,2253,1155,1
50971,55760,2304,1229,1
50971,55820,2316,1288,1
50971,55831,2455,1222,1
50971,55892,2383,1283,1
50971,55955,2296,1268,1
50971,56026,2546,1264,1
50971,56171,2392,1260,1
50971,56230,2290,1204,1
50971,56424,2403,1111,1
50971,56623,2178,1134,1
50971,56770,2275,1153,1
50981,55760,2300,1230,1
50981,55820,2311,1288,1
50981,55831,2443,1222,1
50981,55892,2373,1283,1
50981,56026,2531,1264,1
50981,56171,2379,1260,1
50981,56230,2271,1204,1
50981,56424,2419,1113,1
50981,56623,2184,1136,1
50981,56770,2301,1150,1
50991,55760,2293,1230,1
50991,55820,2303,1288,1
50991,55831,2429,1223,1
50991,55892,2366,1283,1
50991,55955,2278,1269,1
50991,56026,2517,1264,1
50991,56171,2366,1261,1
50991,56230,2254,1205,1
50991,56424,2434,1112,1
50991,56623,2189,1137,1
50991,56654,2538,1125,1
50991,56770,2328,1149,1
51001,55760,2287,1231,1
51001,55820,2294,1289,1
51001,55831,2414,1223,1
51001,55892,2358,1284,1
51001,55955,2272,1269,1
51001,56026,2502,1266,1
51001,56230,2241,1207,1
51001,56353,2551,1284,1
51001,56424,2445,1113,1
51001,56530,2218,1292,1
51001,56623,2196,1140,1
51001,56757,2355,1148,1
51001,56770,2351,1148,1
