25061,27432,1859,1013,1
25071,26988,2067,996,1
25071,26993,1872,979,1
25071,27432,1865,1011,1
25081,26988,2068,1002,1
25081,26993,1883,978,1
25081,27371,2089,894,1
25081,27432,1872,1011,1
25081,27439,1831,1015,1
25091,26988,2071,1012,1
25091,26993,1893,978,1
25091,27432,1879,1009,1
25091,27439,1840,1012,1
25091,27459,2072,964,1
25101,26205,1832,973,1
25101,26988,2073,1016,1
25101,26993,1902,977,1
25101,27432,1887,1008,1
25101,27439,1846,1012,1
25101,27459,2086,971,1
25101,27465,1835,1034,1
25101,27469,2048,886,1
25111,26205,1840,973,1
25111,26988,2073,1022,1
25111,26993,1912,976,1
25111,27422,2071,815,1
25111,27432,1892,1007,1
25111,27439,1853,1008,1
25111,27465,1843,1032,1
25111,27469,2050,896,1
25121,26205,1850,973,1
25121,26993,1924,976,1
25121,27371,2092,925,1
25121,27422,2072,827,1
25121,27432,1901,1008,1
25121,27465,1851,1030,1
25121,27469,2049,904,1
25131,26205,1861,972,1
25131,27371,2096,935,1
25131,27422,2073,838,1
25131,27432,1911,1006,1
25131,27465,1860,1029,1
25131,27469,2050,911,1
25141,26205,1871,970,1
25141,26963,1826,997,1
25141,26993,1941,974,1
25141,27371,2098,944,1
25141,27422,2074,848,1
25141,27432,1918,1005,1
25141,27465,1870,1028,1
25141,27469,2052,924,1
25151,26205,1880,968,1
25151,26963,1836,994,1
25151,26993,1951,973,1
25151,27371,2101,951,1
25151,27422,2074,854,1
25151,27432,1927,1004,1
25151,27465,1877,1028,1
25151,27469,2053,933,1
25161,26205,1889,965,1
25161,26993,1960,972,1
25161,27313,1896,816,1
25161,27371,2104,963,1
25161,27432,1936,1002,1
25161,27465,1892,1029,1
25161,27469,2053,942,1
25171,26205,1901,963,1
25171,26963,1849,989,1
25171,26993,1970,970,1
25171,27313,1888,819,1
25171,27371,2107,975,1
25171,27432,1943,1000,1
25171,27465,1901,1030,1
25171,27469,2056,951,1
25171,27544,1841,1045,1
25171,27548,1999,1013,1
25181,26205,1910,961,1
25181,26963,1857,986,1
25181,26993,1978,969,1
25181,27313,1876,819,1
25181,27371,2110,985,1
25181,27422,2079,872,1
25181,27432,1950,999,1
25181,27465,1913,1033,1
25181,27469,2057,960,1
25181,27544,1857,1046,1
25181,27548,1997,1013,1
25191,26205,1921,959,1
25191,26963,1868,984,1
25191,27313,1869,819,1
25191,27371,2112,995,1
25191,27422,2080,879,1
25191,27439,1961,996,1
25191,27465,1924,1034,1
25191,27469,2058,968,1
25191,27544,1864,1045,1
25201,27371,2116,1004,1
25201,27422,2081,885,1
25201,27439,1973,993,1
25201,27465,1936,1036,1
25201,27469,2059,976,1
25211,26205,1940,954,1
25211,27371,2118,1015,1
25211,27422,2079,886,1
25211,27439,1980,993,1
25211,27465,1948,1038,1
25211,27469,2061,981,1
25211,27544,1885,1044,1
25221,26963,1890,977,1
25221,27279,1852,991,1
25221,27371,2120,1025,1
25221,27422,2080,893,1
25221,27432,1959,978,1
25221,27439,1986,993,1
25221,27465,1955,1038,1
25221,27469,2062,987,1
25221,27544,1893,1044,1
25231,26963,1896,974,1
25231,27035,1833,939,1
25231,27279,1860,990,1
25231,27371,2121,1032,1
25231,27422,2078,892,1
25231,27432,1967,977,1
25231,27469,2063,991,1
25231,27544,1902,1043,1
25241,26205,1974,946,1
25241,26963,1903,973,1
25241,27035,1846,937,1
25241,27371,2123,1046,1
25241,27422,2077,904,1
25241,27432,1979,975,1
25241,27469,2063,995,1
25241,27544,1912,1044,1
25251,26205,1981,944,1
25251,26963,1909,970,1
25251,27196,1829,972,1
25251,27422,2077,911,1
25251,27432,1988,974,1
25251,27469,2062,996,1
25251,27476,1827,1007,1
25251,27544,1921,1044,1
25251,27674,1994,1011,1
25261,26963,1915,967,1
25261,27196,1838,970,1
25261,27279,1890,992,1
25261,27422,2075,912,1
25261,27465,1989,1040,1
25261,27469,2063,1000,1
25261,27476,1835,1006,1
25261,27544,1931,1044,1
25261,27686,1926,1014,1
25271,27196,1845,968,1
25271,27279,1897,993,1
25271,27422,2076,916,1
25271,27465,1997,1040,1
25271,27469,2063,1004,1
25271,27476,1844,1001,1
25271,27544,1937,1044,1
25271,27674,1993,1002,1
25271,27686,1935,1016,1
25281,26963,1927,962,1
25281,27196,1856,966,1
25281,27422,2077,916,1
25281,27465,2002,1040,1
25281,27469,2064,1007,1
25281,27476,1851,996,1
25281,27526,2102,822,1
25281,27544,1948,1044,1
25281,27674,1995,1007,1
25281,27697,2064,959,1
25291,26963,1931,961,1
25291,27196,1866,964,1
25291,27279,1917,998,1
25291,27422,2077,918,1
25291,27469,2065,1010,1
25291,27476,1857,995,1
25291,27526,2106,831,1
25291,27544,1954,1044,1
25291,27697,2075,959,1
25301,27196,1876,962,1
25301,27422,2078,917,1
25301,27469,2065,1012,1
25301,27476,1864,993,1
25301,27526,2110,839,1
25301,27544,1962,1044,1
25301,27697,2087,958,1
25311,27196,1882,959,1
25311,27422,2077,918,1
25311,27469,2064,1013,1
25311,27476,1871,989,1
25311,27526,2114,848,1
25311,27544,1969,1043,1
25311,27697,2098,957,1
25321,27196,1888,958,1
25321,27432,2086,984,1
25321,27469,2064,1014,1
25321,27476,1876,987,1
25321,27526,2120,857,1
25321,27544,1975,1043,1
25321,27697,2109,957,1
25331,27196,1896,955,1
25331,27432,2100,986,1
25331,27469,2064,1014,1
25331,27476,1880,984,1
25331,27526,2127,863,1
25331,27544,1980,1043,1
25331,27697,2121,956,1
25341,27196,1905,953,1
25341,27279,1951,1009,1
25341,27432,2114,987,1
25341,27469,2064,1013,1
25341,27476,1887,980,1
25341,27526,2134,873,1
25341,27544,1984,1042,1
25341,27697,2135,956,1
25341,27768,2053,945,1
25351,27196,1909,950,1
25351,27279,1955,1010,1
25351,27469,2065,1014,1
25351,27476,1893,979,1
25351,27526,2136,878,1
25351,27544,1991,1041,1
25351,27768,2060,946,1
25361,27279,1961,1011,1
25361,27469,2066,1016,1
25361,27476,1899,978,1
25361,27544,1997,1040,1
25361,27768,2068,947,1
25371,27196,1925,948,1
25371,27279,1963,1010,1
25371,27469,2065,1014,1
25371,27476,1905,978,1
25371,27768,2074,947,1
25381,27196,1933,948,1
25381,27279,1965,1011,1
25381,27469,2066,1015,1
25381,27476,1909,976,1
25381,27607,1826,1002,1
25381,27718,1828,1031,1
25381,27768,2083,948,1
25391,27196,1939,949,1
25391,27476,1912,975,1
25391,27607,1834,1001,1
25391,27718,1836,1030,1
25391,27768,2093,951,1
25401,27196,1943,948,1
25401,27476,1919,975,1
25401,27605,2115,821,1
25401,27607,1841,1000,1
25401,27718,1845,1030,1
25401,27768,2099,952,1
25401,27852,2065,969,1
25411,27196,1948,949,1
25411,27476,1921,973,1
25411,27605,2115,825,1
25411,27607,1845,999,1
25411,27718,1854,1030,1
25411,27768,2102,952,1
25411,27852,2073,971,1
25421,27196,1954,950,1
25421,27476,1923,974,1
25421,27605,2115,830,1
25421,27607,1852,999,1
25421,27718,1863,1029,1
25421,27768,2110,953,1
25421,27852,2084,975,1
25431,27196,1961,950,1
25431,27476,1925,972,1
25431,27605,2116,835,1
25431,27607,1858,999,1
25431,27718,1869,1029,1
25431,27768,2115,953,1
25441,27196,1968,949,1
25441,27476,1928,971,1
25441,27605,2117,840,1
25441,27607,1867,1000,1
25441,27718,1876,1029,1
25441,27768,2120,952,1
25451,27196,1976,950,1
25451,27476,1931,972,1
25451,27605,2118,845,1
25451,27607,1872,1001,1
25451,27718,1881,1029,1
25451,27768,2127,953,1
25451,27904,2090,967,1
25461,27196,1983,951,1
25461,27476,1933,969,1
25461,27605,2119,849,1
25461,27607,1877,1001,1
25461,27718,1887,1028,1
25461,27768,2132,954,1
25461,27852,2129,993,1
25461,27916,2104,973,1
25461,27934,2051,871,1
25471,27196,1988,952,1
25471,27476,1937,967,1
25471,27605,2120,854,1
25471,27607,1881,1002,1
25471,27718,1892,1028,1
25471,27768,2138,955,1
25471,27916,2109,975,1
25471,27934,2050,874,1
25471,27944,2083,993,1
25481,27476,1940,965,1
25481,27605,2119,857,1
25481,27607,1885,1002,1
25481,27718,1895,1028,1
25481,27916,2123,980,1
25491,27476,1944,963,1
25491,27605,2120,862,1
25491,27607,1888,1001,1
25491,27718,1900,1026,1
25501,27476,1949,963,1
25501,27605,2120,866,1
25501,27607,1894,1002,1
25501,27718,1905,1027,1
