57271,64814,2148,1183,1
57271,64844,2300,1250,1
57271,64862,2390,1220,1
57281,64165,2263,1207,1
57281,64814,2139,1184,1
57281,64844,2297,1247,1
57281,64862,2383,1218,1
57281,65084,2357,1255,1
57291,64165,2241,1210,1
57291,64844,2292,1252,1
57291,64862,2378,1218,1
57291,65084,2353,1254,1
57301,64165,2221,1212,1
57301,64844,2289,1254,1
57301,64862,2370,1217,1
57301,65084,2349,1252,1
57311,64165,2198,1213,1
57311,64844,2283,1258,1
57311,64862,2362,1215,1
57311,65084,2345,1250,1
57311,65131,2356,1287,1
57321,64165,2178,1215,1
57321,64844,2281,1258,1
57321,64862,2355,1213,1
57321,65084,2342,1248,1
57321,65144,2290,1254,1
57331,64165,2160,1217,1
57331,64844,2277,1259,1
57331,64862,2348,1212,1
57331,65084,2339,1246,1
57331,65144,2286,1254,1
57341,64165,2141,1218,1
57341,64844,2273,1257,1
57341,64862,2337,1210,1
57341,65084,2333,1242,1
57341,65131,2357,1286,1
57351,64844,2270,1257,1
57351,64862,2331,1208,1
57351,65084,2330,1242,1
57351,65131,2359,1287,1
57351,65189,2287,1230,1
57361,64844,2269,1257,1
57361,64862,2322,1207,1
57361,65084,2324,1240,1
57371,64378,2549,1207,1
57371,64844,2266,1259,1
57371,64862,2315,1206,1
57371,65084,2321,1238,1
57371,65131,2357,1285,1
57371,65189,2264,1231,1
57381,64378,2539,1206,1
57381,64844,2262,1256,1
57381,64862,2305,1203,1
57381,65084,2318,1235,1
57381,65131,2352,1282,1
57381,65189,2257,1232,1
57381,65246,2339,1180,1
57391,64378,2529,1207,1
57391,64844,2258,1257,1
57391,64862,2294,1201,1
57391,65084,2311,1233,1
57391,65131,2347,1276,1
57391,65144,2269,1254,1
57391,65246,2315,1180,1
57401,64378,2518,1209,1
57401,64844,2255,1258,1
57401,64862,2284,1200,1
57401,65084,2300,1230,1
57401,65131,2344,1270,1
57401,65189,2239,1235,1
57401,65246,2293,1176,1
57411,64378,2507,1208,1
57411,64844,2251,1257,1
57411,64862,2273,1198,1
57411,65084,2295,1228,1
57411,65131,2342,1265,1
57411,65144,2259,1256,1
57411,65246,2276,1177,1
57421,64378,2500,1208,1
57421,64844,2251,1257,1
57421,64862,2264,1197,1
57421,65084,2289,1226,1
57421,65131,2342,1260,1
57421,65144,2261,1256,1
57421,65189,2222,1239,1
57421,65246,2254,1175,1
57431,64378,2489,1209,1
57431,64844,2251,1255,1
57431,64862,2254,1197,1
57431,65084,2284,1226,1
57431,65131,2340,1258,1
57431,65144,2253,1255,1
57431,65189,2216,1241,1
57431,65246,2226,1171,1
57441,64378,2479,1207,1
57441,64862,2243,1196,1
57441,65084,2278,1224,1
57441,65131,2338,1255,1
57441,65144,2245,1256,1
57441,65246,2210,1174,1
57451,64378,2471,1207,1
57451,64862,2233,1197,1
57451,65084,2270,1222,1
57451,65131,2331,1245,1
57451,65144,2235,1255,1
57451,65246,2191,1175,1
57461,64378,2459,1207,1
57461,64862,2221,1198,1
57461,65084,2262,1221,1
57461,65131,2329,1240,1
57461,65144,2231,1255,1
57471,64378,2448,1207,1
57471,64844,2238,1253,1
57471,64862,2211,1198,1
57471,65084,2253,1220,1
57471,65131,2327,1233,1
57471,65339,2144,1178,1
57481,64378,2437,1206,1
57481,64862,2201,1198,1
57481,65084,2246,1220,1
57481,65131,2327,1226,1
57481,65144,2227,1254,1
57481,65379,2528,1196,1
57491,64378,2425,1207,1
57491,64862,2191,1198,1
57491,65084,2236,1219,1
57491,65131,2326,1221,1
57491,65379,2516,1198,1
57501,64378,2413,1207,1
57501,64862,2182,1199,1
57501,65084,2226,1219,1
57501,65131,2325,1215,1
57501,65144,2231,1253,1
57511,64378,2402,1207,1
57511,64862,2169,1200,1
57511,65084,2213,1219,1
57511,65131,2323,1209,1
57511,65144,2222,1254,1
57521,64378,2391,1207,1
57521,64862,2158,1202,1
57521,65084,2203,1221,1
57521,65131,2321,1204,1
57521,65144,2226,1253,1
57531,64378,2383,1207,1
57531,64844,2208,1255,1
57531,64862,2147,1203,1
57531,65084,2191,1221,1
57531,65131,2319,1196,1
57531,65144,2219,1254,1
57541,64378,2378,1207,1
57541,64844,2205,1254,1
57541,64862,2135,1204,1
57541,65084,2181,1221,1
57541,65131,2320,1187,1
57541,65144,2216,1253,1
57551,64378,2370,1209,1
57551,64844,2211,1255,1
57551,65083,2548,1211,1
57551,65084,2170,1225,1
57551,65131,2322,1180,1
57561,64378,2363,1210,1
57561,64698,2546,1183,1
57561,65083,2532,1210,1
57561,65084,2161,1227,1
57561,65131,2323,1170,1
57561,65144,2204,1256,1
57571,64378,2352,1209,1
57571,64698,2530,1184,1
57571,65083,2517,1208,1
57571,65084,2152,1227,1
57571,65131,2325,1162,1
57571,65144,2203,1256,1
57571,65489,2521,1229,1
57581,64378,2344,1209,1
57581,64698,2508,1183,1
57581,65083,2506,1209,1
57581,65084,2134,1228,1
57581,65131,2327,1155,1
57581,65144,2199,1258,1
57581,65501,2389,1268,1
57591,64378,2333,1208,1
57591,64698,2484,1183,1
57591,64844,2194,1260,1
57591,65131,2328,1148,1
57591,65144,2193,1258,1
57591,65501,2386,1267,1
57601,64378,2323,1209,1
57601,64698,2467,1183,1
57601,65131,2331,1141,1
57601,65144,2192,1256,1
57601,65501,2377,1262,1
57611,64378,2316,1211,1
57611,64698,2449,1182,1
57611,65131,2332,1133,1
57611,65489,2464,1209,1
57611,65501,2370,1258,1
57621,64378,2307,1211,1
57621,64698,2430,1181,1
57621,65501,2362,1254,1
57631,64378,2296,1212,1
57631,64698,2409,1179,1
57631,65335,2536,1213,1
57631,65501,2358,1252,1
57641,64378,2285,1212,1
57641,64698,2388,1177,1
57641,65131,2343,1113,1
57641,65501,2353,1251,1
57651,64378,2273,1213,1
57651,64698,2372,1176,1
57651,64844,2176,1257,1
57651,65131,2349,1105,1
57651,65335,2507,1214,1
57651,65501,2345,1248,1
57661,64378,2261,1212,1
57661,64698,2353,1175,1
57661,64844,2176,1256,1
57661,65131,2352,1100,1
57661,65501,2342,1247,1
57671,64378,2252,1212,1
57671,64698,2332,1175,1
57671,65335,2478,1213,1
57671,65501,2334,1244,1
57681,64378,2240,1211,1
57681,64698,2315,1174,1
57681,65335,2466,1215,1
57681,65501,2328,1244,1
57681,65632,2168,1257,1
57691,64378,2228,1210,1
57691,64698,2296,1174,1
57691,65501,2320,1242,1
57691,65632,2164,1256,1
57701,61765,2548,1220,1
57701,64378,2218,1208,1
57701,64698,2279,1174,1
57701,64844,2157,1256,1
57711,61765,2534,1221,1
57711,64378,2206,1208,1
57711,64698,2261,1173,1
57711,64844,2156,1256,1
57711,65501,2309,1236,1
57721,61765,2516,1220,1
57721,64378,2195,1208,1
57721,64698,2243,1172,1
57721,64844,2152,1255,1
57721,65501,2302,1236,1
57731,61765,2505,1221,1
57731,64378,2182,1209,1
57731,64698,2224,1173,1
57731,64844,2152,1256,1
57731,65501,2294,1235,1
57741,61765,2492,1219,1
57741,64378,2168,1209,1
57741,64698,2204,1174,1
57741,64844,2152,1257,1
57741,65501,2289,1232,1
57741,65680,2390,1221,1
57751,61765,2477,1220,1
57751,64378,2155,1209,1
57751,64698,2182,1174,1
57751,64844,2148,1256,1
57751,65501,2284,1230,1
