58021,65262,2528,1179,1
58021,65928,2218,1207,1
58031,64451,2321,1237,1
58031,64893,2409,1172,1
58031,65158,2539,1271,1
58031,65262,2519,1180,1
58031,65928,2212,1209,1
58031,65932,2475,1216,1
58041,64451,2315,1239,1
58041,64893,2400,1173,1
58041,65158,2530,1272,1
58041,65262,2509,1182,1
58041,65368,2549,1216,1
58041,65928,2203,1208,1
58051,64451,2306,1240,1
58051,64893,2389,1173,1
58051,65158,2523,1272,1
58051,65262,2501,1184,1
58051,65368,2533,1217,1
58051,65920,2154,1099,1
58051,65928,2200,1210,1
58061,64451,2298,1241,1
58061,64893,2379,1173,1
58061,65158,2516,1276,1
58061,65262,2492,1184,1
58061,65368,2525,1217,1
58061,65920,2152,1103,1
58061,65928,2193,1209,1
58071,64451,2291,1241,1
58071,64893,2369,1174,1
58071,65158,2509,1279,1
58071,65262,2481,1183,1
58071,65368,2521,1220,1
58071,65920,2150,1107,1
58071,65928,2188,1211,1
58081,64451,2284,1242,1
58081,64893,2359,1174,1
58081,65158,2500,1284,1
58081,65262,2469,1183,1
58081,65368,2507,1220,1
58081,65920,2146,1112,1
58091,64451,2278,1242,1
58091,64893,2350,1173,1
58091,65158,2494,1288,1
58091,65262,2458,1181,1
58091,65920,2142,1118,1
58091,65928,2174,1211,1
58091,66098,2334,1221,1
58101,64451,2273,1243,1
58101,64893,2340,1174,1
58101,65158,2485,1292,1
58101,65247,2547,1230,1
58101,65262,2451,1182,1
58101,65920,2138,1122,1
58111,64451,2265,1242,1
58111,64893,2331,1173,1
58111,65247,2534,1229,1
58111,65262,2441,1182,1
58111,65928,2165,1211,1
58121,64451,2260,1243,1
58121,64893,2322,1174,1
58121,65247,2526,1230,1
58121,65262,2432,1184,1
58121,65928,2153,1213,1
58121,66098,2303,1219,1
58131,64451,2254,1243,1
58131,64893,2313,1174,1
58131,65247,2517,1229,1
58131,65262,2424,1185,1
58131,65928,2143,1212,1
58141,64451,2250,1243,1
58141,64893,2304,1174,1
58141,65247,2509,1227,1
58141,65262,2412,1183,1
58141,65928,2139,1214,1
58141,66098,2286,1220,1
58151,64451,2243,1243,1
58151,64893,2294,1174,1
58151,65247,2501,1230,1
58151,65262,2406,1184,1
58151,65928,2134,1214,1
58151,66098,2277,1219,1
58151,66197,2367,1220,1
58161,64451,2236,1242,1
58161,64893,2287,1174,1
58161,65247,2491,1232,1
58161,65262,2393,1183,1
58161,66098,2266,1218,1
58171,64451,2232,1242,1
58171,64893,2278,1174,1
58171,65247,2485,1230,1
58171,65262,2386,1183,1
58171,66098,2258,1219,1
58181,64451,2226,1242,1
58181,64893,2270,1174,1
58181,65247,2476,1231,1
58181,65262,2377,1183,1
58191,64451,2221,1242,1
58191,64893,2260,1174,1
58191,65247,2470,1232,1
58191,65262,2368,1184,1
58191,66098,2235,1217,1
58201,64451,2217,1242,1
58201,64893,2254,1174,1
58201,65247,2463,1231,1
58201,65262,2359,1182,1
58201,66098,2225,1215,1
58201,66247,2403,1234,1
58211,64451,2210,1241,1
58211,64893,2245,1174,1
58211,65247,2454,1233,1
58211,65262,2349,1183,1
58211,65945,2556,1262,1
58211,66098,2213,1216,1
58211,66204,2528,1201,1
58211,66247,2396,1236,1
58221,64451,2204,1241,1
58221,64893,2237,1174,1
58221,65247,2445,1234,1
58221,65262,2338,1183,1
58221,65945,2553,1263,1
58221,66098,2205,1215,1
58221,66204,2513,1201,1
58221,66255,2550,1235,1
58231,64451,2200,1242,1
58231,64893,2228,1174,1
58231,65247,2435,1234,1
58231,65262,2331,1184,1
58231,65945,2548,1262,1
58231,66098,2195,1215,1
58231,66204,2500,1200,1
58231,66255,2539,1235,1
58241,64893,2224,1174,1
58241,65247,2428,1234,1
58241,65262,2322,1184,1
58241,66098,2184,1214,1
58241,66173,2545,1263,1
58241,66255,2524,1235,1
58251,64451,2190,1240,1
58251,64893,2215,1174,1
58251,65247,2416,1235,1
58251,65262,2315,1184,1
58251,66098,2174,1213,1
58251,66173,2543,1262,1
58261,64451,2186,1239,1
58261,64893,2207,1173,1
58261,65247,2406,1234,1
58261,65262,2310,1183,1
58261,66098,2161,1211,1
58261,66173,2540,1262,1
58271,64451,2180,1238,1
58271,64893,2200,1174,1
58271,65247,2396,1235,1
58271,65262,2301,1183,1
58271,66098,2150,1212,1
58271,66173,2539,1262,1
58271,66332,2384,1194,1
58281,64451,2172,1238,1
58281,64893,2193,1175,1
58281,65247,2385,1235,1
58281,65262,2292,1182,1
58281,66098,2136,1213,1
58281,66173,2538,1262,1
58281,66204,2434,1204,1
58281,66255,2471,1234,1
58291,64451,2163,1237,1
58291,64893,2184,1175,1
58291,65247,2376,1235,1
58291,65262,2283,1182,1
58291,66173,2532,1261,1
58301,64451,2156,1237,1
58301,64893,2178,1175,1
58301,65247,2366,1235,1
58301,65262,2279,1182,1
58301,66173,2530,1261,1
58301,66255,2447,1233,1
58311,64451,2149,1236,1
58311,64893,2169,1174,1
58311,65247,2352,1234,1
58311,65262,2271,1183,1
58311,66173,2525,1260,1
58311,66255,2431,1231,1
58321,64451,2140,1238,1
58321,64893,2164,1175,1
58321,65247,2344,1234,1
58321,65262,2263,1182,1
58321,66173,2518,1258,1
58321,66204,2377,1203,1
58321,66255,2418,1231,1
58331,64893,2158,1176,1
58331,65247,2333,1233,1
58331,65262,2255,1182,1
58331,66173,2512,1258,1
58331,66255,2405,1231,1
58331,66332,2389,1167,1
58341,64893,2151,1176,1
58341,65262,2246,1182,1
58341,66173,2510,1258,1
58341,66255,2394,1232,1
58341,66360,2202,1220,1
58351,64893,2146,1176,1
58351,65247,2310,1234,1
58351,65262,2241,1182,1
58351,66173,2505,1258,1
58351,66360,2193,1220,1
58361,64893,2139,1175,1
58361,65247,2301,1234,1
58361,65262,2236,1183,1
58361,66173,2506,1259,1
58361,66204,2320,1205,1
58361,66255,2369,1232,1
58371,64893,2135,1175,1
58371,65262,2229,1183,1
58371,66173,2498,1260,1
58371,66204,2305,1205,1
58371,66255,2359,1234,1
58371,66360,2177,1221,1
58381,65247,2281,1235,1
58381,65262,2218,1183,1
58381,66173,2499,1261,1
58381,66204,2291,1206,1
58381,66255,2348,1234,1
58381,66360,2168,1221,1
58381,66447,2434,1167,1
58381,66451,2225,1228,1
58391,65247,2273,1234,1
58391,65262,2208,1181,1
58391,66173,2496,1262,1
58391,66204,2278,1207,1
58391,66255,2335,1233,1
58391,66360,2161,1221,1
58391,66447,2418,1168,1
58391,66461,2134,1242,1
58401,65247,2265,1234,1
58401,65262,2207,1183,1
58401,66173,2489,1262,1
58401,66204,2264,1208,1
58401,66255,2326,1232,1
58401,66360,2153,1221,1
58401,66447,2397,1169,1
58401,66451,2208,1225,1
58411,65247,2254,1234,1
58411,65262,2201,1182,1
58411,66255,2315,1232,1
58411,66360,2146,1221,1
58411,66447,2383,1171,1
58411,66451,2199,1224,1
58421,65247,2243,1235,1
58421,65262,2193,1184,1
58421,66173,2470,1260,1
58421,66360,2139,1221,1
58421,66447,2367,1172,1
58421,66451,2191,1224,1
58431,65247,2236,1235,1
58431,65262,2184,1183,1
58431,66447,2348,1172,1
58431,66451,2183,1223,1
58441,65247,2225,1235,1
58441,65262,2176,1181,1
58441,66173,2462,1256,1
58441,66255,2283,1226,1
58441,66447,2325,1168,1
58441,66457,2460,1258,1
58451,65247,2214,1237,1
58451,65262,2170,1182,1
58451,66173,2460,1260,1
58451,66255,2271,1223,1
58451,66447,2306,1166,1
58461,65247,2202,1237,1
58461,65262,2163,1182,1
58461,66255,2259,1222,1
58461,66447,2288,1165,1
58471,65247,2192,1237,1
58471,65262,2161,1184,1
58471,66173,2450,1256,1
58471,66447,2270,1162,1
58481,65247,2180,1238,1
58481,65262,2153,1184,1
58481,66255,2235,1219,1
58481,66447,2249,1159,1
58481,66457,2440,1254,1
58491,65247,2170,1238,1
58491,65262,2146,1183,1
58491,66255,2222,1219,1
58491,66447,2229,1156,1
58491,66457,2440,1253,1
58501,65247,2160,1240,1
58501,65262,2143,1183,1
58501,66255,2209,1219,1
58501,66447,2214,1155,1
58501,66457,2433,1253,1
