55071,62010,2303,1206,1
55081,60896,2216,1192,1
55081,60906,2179,1249,1
55081,61039,2446,1238,1
55081,61046,2232,1235,1
55081,61102,2321,1239,1
55081,61162,2328,1170,1
55081,61218,2522,1214,1
55081,61300,2453,1169,1
55081,61947,2294,1225,1
55081,62010,2293,1208,1
55091,60896,2203,1190,1
55091,60906,2174,1250,1
55091,61039,2438,1238,1
55091,61046,2225,1234,1
55091,61102,2310,1238,1
55091,61162,2321,1171,1
55091,61218,2510,1214,1
55091,61300,2447,1170,1
55091,61947,2280,1226,1
55091,62010,2281,1209,1
55091,62147,2519,1238,1
55091,62160,2281,1216,1
55101,60896,2193,1191,1
55101,61039,2425,1238,1
55101,61046,2214,1234,1
55101,61102,2298,1239,1
55101,61162,2309,1172,1
55101,61218,2498,1215,1
55101,61300,2436,1171,1
55101,61434,2551,1171,1
55101,61947,2267,1226,1
55101,62010,2272,1209,1
55101,62147,2504,1239,1
55111,60896,2181,1191,1
55111,60906,2164,1251,1
55111,61039,2414,1238,1
55111,61046,2209,1233,1
55111,61102,2290,1239,1
55111,61162,2300,1172,1
55111,61218,2486,1216,1
55111,61300,2427,1171,1
55111,61434,2538,1172,1
55111,61947,2255,1227,1
55111,62010,2257,1210,1
55111,62148,2362,1278,1
55121,60896,2171,1190,1
55121,60906,2159,1252,1
55121,61039,2401,1239,1
55121,61046,2204,1231,1
55121,61102,2282,1239,1
55121,61162,2291,1175,1
55121,61218,2477,1216,1
55121,61300,2416,1171,1
55121,61434,2527,1171,1
55121,62010,2245,1209,1
55121,62148,2363,1279,1
55131,60896,2157,1191,1
55131,60906,2154,1252,1
55131,61039,2389,1239,1
55131,61046,2198,1229,1
55131,61102,2271,1240,1
55131,61162,2279,1176,1
55131,61218,2464,1217,1
55131,61300,2407,1172,1
55131,61434,2520,1170,1
55131,62010,2234,1209,1
55131,62148,2365,1279,1
55141,60896,2146,1193,1
55141,60906,2148,1254,1
55141,61039,2377,1239,1
55141,61046,2193,1230,1
55141,61102,2263,1239,1
55141,61162,2270,1177,1
55141,61218,2455,1219,1
55141,61300,2394,1174,1
55141,61434,2511,1172,1
55141,62148,2364,1280,1
55141,62166,2329,1210,1
55151,60896,2134,1192,1
55151,60906,2146,1253,1
55151,61039,2364,1238,1
55151,61046,2185,1229,1
55151,61102,2258,1238,1
55151,61162,2260,1178,1
55151,61163,2556,1235,1
55151,61218,2445,1220,1
55151,61300,2385,1174,1
55151,61434,2500,1172,1
55151,62148,2363,1279,1
55151,62166,2314,1212,1
55161,61039,2352,1238,1
55161,61046,2180,1230,1
55161,61102,2250,1238,1
55161,61162,2252,1177,1
55161,61163,2540,1236,1
55161,61218,2432,1220,1
55161,61300,2372,1175,1
55161,61434,2489,1175,1
55161,62148,2364,1280,1
55161,62166,2299,1213,1
55171,61039,2342,1238,1
55171,61046,2172,1229,1
55171,61102,2245,1237,1
55171,61162,2247,1180,1
55171,61163,2533,1236,1
55171,61218,2422,1221,1
55171,61300,2360,1176,1
55171,61434,2479,1176,1
55171,62148,2363,1279,1
55171,62166,2289,1214,1
55181,61039,2332,1238,1
55181,61046,2165,1228,1
55181,61102,2240,1237,1
55181,61162,2240,1181,1
55181,61163,2521,1237,1
55181,61218,2409,1221,1
55181,61300,2350,1177,1
55181,61434,2466,1177,1
55181,62148,2364,1279,1
55181,62274,2397,1246,1
55191,61039,2322,1238,1
55191,61046,2157,1228,1
55191,61102,2236,1237,1
55191,61162,2232,1182,1
55191,61163,2509,1237,1
55191,61218,2398,1222,1
55191,61300,2343,1179,1
55191,61434,2457,1178,1
55191,62148,2364,1279,1
55201,61039,2315,1238,1
55201,61046,2148,1227,1
55201,61102,2229,1236,1
55201,61162,2223,1182,1
55201,61163,2496,1235,1
55201,61218,2387,1220,1
55201,61300,2331,1179,1
55201,61434,2449,1178,1
55201,62148,2363,1278,1
55211,61039,2309,1238,1
55211,61046,2141,1228,1
55211,61102,2225,1235,1
55211,61162,2211,1182,1
55211,61163,2485,1235,1
55211,61218,2377,1221,1
55211,61300,2324,1179,1
55211,61434,2438,1178,1
55211,62148,2363,1280,1
55211,62311,2144,1192,1
55221,61039,2301,1237,1
55221,61102,2220,1234,1
55221,61162,2205,1183,1
55221,61163,2473,1236,1
55221,61218,2368,1221,1
55221,61300,2317,1180,1
55221,61434,2428,1179,1
55231,61039,2295,1238,1
55231,61102,2213,1234,1
55231,61162,2195,1183,1
55231,61163,2460,1235,1
55231,61218,2359,1221,1
55231,61300,2310,1182,1
55231,61434,2417,1179,1
55241,61039,2289,1239,1
55241,61102,2205,1233,1
55241,61162,2189,1184,1
55241,61163,2450,1235,1
55241,61218,2351,1221,1
55241,61300,2300,1182,1
55241,61434,2406,1179,1
55241,62148,2362,1278,1
55241,62377,2147,1210,1
55251,61039,2283,1239,1
55251,61102,2199,1233,1
55251,61162,2178,1184,1
55251,61163,2441,1236,1
55251,61218,2346,1222,1
55251,61300,2294,1184,1
55251,61434,2394,1178,1
55251,62148,2365,1279,1
55261,61039,2276,1240,1
55261,61102,2196,1233,1
55261,61162,2173,1186,1
55261,61163,2430,1236,1
55261,61218,2339,1223,1
55261,61300,2288,1187,1
55261,61434,2387,1179,1
55261,62390,2456,1282,1
55261,62393,2318,1254,1
55271,61039,2269,1238,1
55271,61102,2188,1231,1
55271,61162,2161,1184,1
55271,61163,2421,1237,1
55271,61218,2331,1223,1
55271,61300,2278,1188,1
55271,61434,2375,1180,1
55271,62148,2364,1279,1
55271,62390,2455,1282,1
55271,62393,2311,1254,1
55271,62409,2383,1216,1
55271,62417,2227,1217,1
55281,61039,2264,1238,1
55281,61102,2184,1231,1
55281,61162,2151,1184,1
55281,61163,2411,1236,1
55281,61218,2325,1223,1
55281,61300,2267,1188,1
55281,61434,2367,1180,1
55281,62148,2363,1278,1
55281,62390,2455,1281,1
55281,62409,2375,1217,1
55291,61039,2257,1238,1
55291,61102,2177,1230,1
55291,61162,2142,1183,1
55291,61163,2401,1237,1
55291,61218,2319,1224,1
55291,61300,2258,1190,1
55291,61434,2358,1179,1
55291,62148,2363,1278,1
55291,62393,2287,1255,1
55291,62409,2368,1218,1
55301,61039,2250,1238,1
55301,61102,2170,1228,1
55301,61163,2394,1238,1
55301,61218,2313,1225,1
55301,61300,2246,1189,1
55301,61434,2350,1179,1
55301,62148,2363,1277,1
55301,62409,2361,1218,1
55311,61102,2162,1227,1
55311,61163,2385,1238,1
55311,61218,2308,1226,1
55311,61300,2231,1188,1
55311,61434,2342,1179,1
55311,62390,2453,1279,1
55311,62409,2355,1217,1
55321,61102,2155,1228,1
55321,61163,2378,1241,1
55321,61218,2302,1226,1
55321,61300,2218,1189,1
55321,61434,2336,1179,1
55321,62409,2348,1217,1
55321,62465,2393,1214,1
55331,61039,2226,1237,1
55331,61102,2145,1227,1
55331,61163,2368,1240,1
55331,61218,2297,1227,1
55331,61300,2205,1188,1
55331,61434,2326,1178,1
55331,62372,2512,1227,1
55331,62390,2453,1279,1
55341,61102,2136,1227,1
55341,61163,2360,1242,1
55341,61218,2292,1228,1
55341,61300,2193,1185,1
55341,61434,2320,1179,1
55341,62372,2497,1226,1
55341,62390,2452,1280,1
55351,61039,2212,1234,1
55351,61163,2353,1243,1
55351,61218,2286,1229,1
55351,61300,2181,1185,1
55351,61434,2312,1180,1
55351,62148,2361,1277,1
55351,62390,2451,1280,1
55351,62513,2404,1184,1
55361,61163,2345,1243,1
55361,61218,2281,1229,1
55361,61300,2171,1184,1
55361,61434,2303,1180,1
55361,62372,2478,1225,1
55361,62531,2419,1221,1
55371,61039,2197,1232,1
55371,61163,2336,1244,1
55371,61300,2163,1182,1
55371,61434,2295,1180,1
55371,61660,2548,1235,1
55381,61039,2189,1230,1
55381,61163,2332,1244,1
55381,61218,2270,1230,1
55381,61300,2154,1180,1
55381,61434,2285,1181,1
55381,61660,2537,1235,1
55381,62548,2271,1151,1
55381,62562,2138,1204,1
55391,61039,2186,1229,1
55391,61163,2324,1246,1
55391,61218,2263,1231,1
55391,61300,2144,1182,1
55391,61434,2276,1183,1
55391,61660,2530,1237,1
55391,62548,2272,1153,1
55401,61039,2180,1229,1
55401,61163,2319,1247,1
55401,61218,2257,1233,1
55401,61300,2136,1183,1
55401,61434,2265,1185,1
55401,61660,2515,1237,1
55401,62548,2270,1155,1
55411,61039,2175,1227,1
55411,61163,2312,1247,1
55411,61218,2252,1233,1
55411,61434,2258,1186,1
55411,61660,2506,1238,1
55411,62548,2270,1156,1
55411,62551,2446,1167,1
55421,61039,2168,1226,1
55421,61163,2304,1249,1
55421,61218,2244,1233,1
55421,61434,2250,1187,1
55421,61660,2492,1239,1
55421,62548,2271,1155,1
55421,62551,2434,1170,1
55431,61039,2165,1225,1
55431,61163,2301,1250,1
55431,61218,2239,1234,1
55431,61434,2242,1187,1
55431,61660,2481,1239,1
55431,61877,2551,1178,1
55431,62548,2268,1153,1
55431,62551,2424,1172,1
55431,62619,2363,1276,1
55441,61039,2159,1223,1
55441,61163,2297,1251,1
55441,61218,2234,1235,1
55441,61434,2233,1187,1
55441,61660,2470,1240,1
55441,61877,2542,1178,1
55441,62548,2267,1155,1
55441,62551,2411,1172,1
55441,62619,2362,1277,1
55451,61039,2153,1221,1
55451,61163,2291,1250,1
55451,61434,2225,1188,1
55451,61660,2457,1240,1
55451,61877,2536,1178,1
55451,62548,2266,1152,1
55451,62551,2401,1173,1
55451,62619,2361,1276,1
55451,62646,2354,1230,1
55461,61039,2149,1221,1
55461,61163,2284,1251,1
55461,61218,2221,1235,1
55461,61434,2218,1190,1
55461,61660,2445,1241,1
55461,61877,2527,1179,1
55461,62548,2265,1153,1
55461,62551,2388,1175,1
55461,62619,2360,1277,1
55461,62657,2303,1188,1
55471,61039,2144,1220,1
55471,61163,2278,1252,1
55471,61218,2213,1234,1
55471,61434,2209,1188,1
55471,61660,2435,1242,1
55471,61877,2517,1179,1
55471,62548,2268,1155,1
55471,62551,2380,1176,1
55471,62619,2361,1278,1
55471,62657,2296,1189,1
55481,61039,2138,1219,1
55481,61163,2270,1251,1
55481,61218,2207,1233,1
55481,61434,2202,1188,1
55481,61660,2420,1241,1
55481,61666,2555,1235,1
55481,61877,2509,1179,1
55481,62551,2372,1178,1
55481,62619,2361,1277,1
55481,62646,2333,1230,1
55481,62683,2451,1280,1
55481,62689,2370,1220,1
55481,62693,2342,1198,1
55491,61039,2134,1218,1
55491,61163,2264,1252,1
55491,61218,2205,1233,1
55491,61434,2201,1189,1
55491,61660,2414,1241,1
55491,61666,2547,1235,1
55491,61877,2500,1180,1
55491,62551,2362,1181,1
55491,62619,2362,1277,1
55491,62646,2326,1231,1
55491,62683,2454,1280,1
55491,62689,2363,1220,1
55491,62693,2332,1198,1
55501,61163,2259,1251,1
55501,61218,2198,1233,1
55501,61434,2195,1188,1
55501,61660,2403,1241,1
55501,61666,2541,1237,1
55501,61877,2489,1180,1
55501,62551,2354,1182,1
55501,62619,2361,1277,1
55501,62646,2319,1231,1
55501,62683,2453,1280,1
55501,62689,2356,1219,1
