43751,46902,2470,1237,1
43751,47301,2161,1232,1
43751,47986,2137,1200,1
43751,48054,2297,1216,1
43751,48100,2450,1105,1
43751,48185,2406,1192,1
43751,48212,2382,1318,1
43761,46902,2462,1237,1
43761,47301,2147,1232,1
43761,48054,2279,1215,1
43761,48100,2467,1106,1
43761,48185,2393,1192,1
43771,46902,2453,1237,1
43771,47301,2135,1231,1
43771,48100,2490,1107,1
43771,48185,2380,1191,1
43781,46902,2440,1237,1
43781,48100,2510,1108,1
43781,48185,2362,1191,1
43791,46902,2432,1237,1
43791,48054,2216,1209,1
43791,48100,2531,1108,1
43791,48185,2347,1190,1
43791,48232,2430,1212,1
43801,46902,2420,1238,1
43801,48054,2194,1205,1
43801,48100,2554,1109,1
43801,48185,2332,1189,1
43811,46902,2416,1237,1
43811,48054,2174,1206,1
43811,48185,2316,1188,1
43821,46902,2405,1236,1
43821,48054,2154,1205,1
43821,48185,2300,1189,1
43821,48232,2375,1208,1
43821,48260,2395,1096,1
43831,46902,2397,1236,1
43831,48185,2284,1188,1
43831,48232,2354,1209,1
43831,48260,2419,1099,1
43831,48307,2535,1228,1
43841,46902,2390,1236,1
43841,48185,2268,1188,1
43841,48232,2335,1212,1
43841,48260,2440,1102,1
43841,48307,2519,1229,1
43851,46902,2379,1235,1
43851,48185,2254,1186,1
43851,48232,2314,1213,1
43851,48352,2167,1216,1
43861,46902,2373,1235,1
43861,48185,2237,1186,1
43861,48232,2295,1213,1
43861,48260,2493,1105,1
43871,46902,2364,1235,1
43871,47385,2552,1233,1
43871,48185,2221,1185,1
43871,48232,2272,1214,1
43871,48260,2517,1106,1
43881,46902,2355,1234,1
43881,47385,2537,1233,1
43881,48185,2206,1185,1
43881,48232,2251,1215,1
43881,48260,2542,1107,1
43891,46902,2346,1234,1
43891,47385,2520,1231,1
43891,48185,2191,1185,1
43891,48232,2223,1213,1
43901,46902,2336,1234,1
43901,47385,2503,1231,1
43901,48185,2175,1185,1
43901,48232,2200,1213,1
43911,46902,2327,1234,1
43911,47385,2488,1229,1
43911,48185,2159,1184,1
43911,48232,2182,1214,1
43921,46902,2318,1234,1
43921,47385,2471,1229,1
43921,48185,2140,1185,1
43921,48232,2160,1213,1
43931,46902,2310,1233,1
43931,47385,2454,1227,1
43941,46902,2299,1233,1
43941,47385,2436,1225,1
43941,48472,2377,1261,1
43951,46902,2292,1233,1
43951,47385,2419,1224,1
43951,48472,2362,1263,1
43961,46902,2284,1233,1
43961,47385,2402,1223,1
43971,46902,2274,1232,1
43971,47385,2382,1220,1
43981,46902,2263,1232,1
43981,47385,2358,1217,1
43991,46902,2255,1231,1
43991,47385,2345,1215,1
44001,46902,2245,1232,1
44001,47385,2328,1213,1
44011,46902,2234,1231,1
44011,47385,2313,1212,1
44011,47999,2530,1216,1
44021,46902,2225,1232,1
44021,47385,2298,1210,1
44021,48583,2236,1200,1
44031,46902,2218,1232,1
44031,47385,2285,1209,1
44031,47999,2493,1212,1
44031,48425,2477,1096,1
44031,48530,2224,1106,1
44041,46902,2208,1231,1
44041,47385,2269,1208,1
44041,47999,2478,1214,1
44041,48425,2498,1099,1
44041,48602,2533,1274,1
44051,46902,2199,1232,1
44051,47385,2258,1208,1
44051,47999,2457,1215,1
44051,48425,2521,1101,1
44051,48583,2198,1201,1
44061,46902,2191,1232,1
44061,47999,2440,1214,1
44061,48425,2544,1104,1
44061,48530,2229,1133,1
44061,48602,2498,1274,1
44071,46902,2183,1234,1
44071,47385,2230,1208,1
44071,47999,2421,1216,1
44071,48530,2226,1139,1
44071,48567,2496,1097,1
44071,48583,2174,1202,1
44071,48602,2483,1277,1
44081,46902,2174,1235,1
44081,47385,2219,1209,1
44081,47999,2402,1216,1
44081,48567,2516,1100,1
44081,48583,2159,1204,1
44081,48602,2466,1278,1
44081,48669,2198,1169,1
44091,46902,2166,1237,1
44091,47385,2204,1209,1
44091,47999,2383,1215,1
44091,48567,2539,1103,1
44091,48583,2153,1206,1
44091,48669,2196,1175,1
44101,46902,2158,1238,1
44101,47385,2192,1211,1
44101,48602,2428,1279,1
44101,48692,2228,1171,1
44111,46902,2151,1240,1
44111,47385,2183,1211,1
44121,46902,2143,1242,1
44121,47385,2170,1215,1
44121,48602,2395,1286,1
44121,48726,2231,1191,1
44131,46902,2136,1245,1
44131,47385,2160,1219,1
44131,48602,2380,1290,1
44131,48726,2232,1200,1
44141,47385,2153,1220,1
44151,47385,2144,1222,1
44151,48772,2209,1213,1
44161,47385,2135,1225,1
44161,48772,2212,1227,1
44171,48454,2363,1104,1
44171,48726,2228,1257,1
44171,48772,2213,1239,1
44181,48454,2377,1113,1
44181,48726,2229,1275,1
44191,48454,2390,1118,1
44191,48615,2160,1103,1
44191,48726,2224,1290,1
44191,48823,2371,1203,1
44201,48454,2408,1121,1
44201,48726,2219,1306,1
44201,48772,2214,1275,1
44211,48772,2214,1286,1
44211,48789,2427,1129,1
44211,48823,2394,1190,1
44221,48772,2211,1294,1
44221,48789,2436,1132,1
44221,48823,2406,1181,1
44231,48621,2379,1105,1
44231,48772,2211,1304,1
44231,48789,2459,1135,1
44241,48454,2455,1113,1
44241,48621,2391,1110,1
44241,48789,2477,1139,1
44251,48621,2408,1114,1
44251,48789,2497,1141,1
