56421,49898,2523,1106,1
56421,50235,2485,1307,1
56421,50337,2222,1215,1
56431,49598,2200,1302,1
56431,49788,2435,1257,1
56431,49898,2541,1107,1
56431,50235,2466,1307,1
56431,50282,2268,1106,1
56431,50289,2258,1125,1
56441,49598,2186,1303,1
56441,49788,2424,1257,1
56441,49898,2554,1106,1
56441,50235,2451,1308,1
56441,50282,2267,1104,1
56441,50337,2211,1204,1
56451,49788,2416,1258,1
56451,50235,2435,1308,1
56451,50282,2268,1101,1
56451,50337,2204,1195,1
56461,49598,2161,1302,1
56461,49788,2407,1258,1
56461,50235,2421,1309,1
56461,50282,2267,1096,1
56471,49598,2149,1303,1
56471,49657,2262,1242,1
56471,49788,2400,1259,1
56471,50235,2409,1309,1
56471,50337,2198,1185,1
56481,49598,2138,1303,1
56481,49657,2252,1243,1
56481,49696,2258,1338,1
56481,49788,2393,1259,1
56481,50235,2396,1310,1
56481,50337,2195,1181,1
56491,49657,2239,1243,1
56491,49696,2248,1339,1
56491,49788,2381,1259,1
56491,50235,2383,1310,1
56491,50248,2521,1283,1
56491,50337,2190,1177,1
56491,50406,2371,1143,1
56501,49657,2225,1242,1
56501,49788,2375,1261,1
56501,50235,2368,1310,1
56501,50337,2183,1167,1
56501,50406,2391,1143,1
56511,49657,2212,1242,1
56511,49696,2230,1340,1
56511,49788,2367,1262,1
56511,49835,2555,1292,1
56511,50235,2355,1310,1
56511,50337,2178,1164,1
56511,50406,2410,1144,1
56511,50414,2537,1101,1
56521,49657,2200,1242,1
56521,49696,2225,1342,1
56521,49788,2361,1263,1
56521,49835,2538,1293,1
56521,50235,2342,1310,1
56521,50337,2176,1162,1
56521,50406,2431,1144,1
56531,49657,2187,1242,1
56531,49788,2350,1262,1
56531,49835,2525,1296,1
56531,49914,2544,1254,1
56531,50235,2329,1310,1
56531,50248,2463,1289,1
56531,50406,2452,1143,1
56541,49657,2177,1243,1
56541,49788,2341,1263,1
56541,49835,2509,1298,1
56541,49914,2524,1254,1
56541,50235,2313,1310,1
56551,49657,2166,1244,1
56551,49696,2211,1342,1
56551,49788,2330,1262,1
56551,49835,2497,1300,1
56551,49914,2506,1253,1
56551,50235,2299,1309,1
56551,50406,2498,1142,1
56561,49657,2153,1243,1
56561,49696,2208,1341,1
56561,49788,2321,1262,1
56561,49835,2483,1301,1
56561,49914,2484,1251,1
56561,50235,2286,1308,1
56561,50406,2523,1141,1
56571,49657,2142,1243,1
56571,49696,2208,1341,1
56571,49788,2311,1261,1
56571,49835,2468,1301,1
56571,49914,2466,1249,1
56571,50235,2274,1308,1
56581,49696,2206,1341,1
56581,49788,2300,1260,1
56581,49835,2455,1301,1
56581,49914,2450,1248,1
56581,50235,2262,1308,1
56581,50337,2158,1121,1
56591,49696,2205,1342,1
56591,49788,2294,1260,1
56591,49835,2444,1302,1
56591,49914,2437,1247,1
56591,50235,2251,1307,1
56601,49696,2205,1342,1
56601,49788,2281,1260,1
56601,49835,2434,1303,1
56601,49914,2418,1246,1
56601,50235,2239,1304,1
56601,50337,2151,1105,1
56611,49696,2205,1343,1
56611,49788,2270,1259,1
56611,49835,2417,1301,1
56611,49914,2403,1246,1
56611,50235,2225,1303,1
56611,50523,2367,1295,1
56621,49696,2206,1343,1
56621,49788,2263,1260,1
56621,49835,2406,1302,1
56621,49914,2386,1244,1
56621,50235,2213,1301,1
56621,50523,2356,1296,1
56631,49696,2204,1343,1
56631,49788,2254,1261,1
56631,49835,2394,1303,1
56631,49914,2376,1246,1
56631,50235,2198,1301,1
56631,50523,2342,1296,1
56641,49696,2205,1344,1
56641,49788,2239,1259,1
56641,49835,2382,1303,1
56641,49914,2361,1244,1
56641,50235,2185,1298,1
56651,49696,2205,1344,1
56651,49788,2229,1258,1
56651,49835,2372,1303,1
56651,49914,2346,1244,1
56651,50235,2171,1299,1
56651,50497,2137,1126,1
56661,49696,2205,1345,1
56661,49788,2220,1258,1
56661,49835,2362,1303,1
56661,49914,2330,1242,1
56661,50235,2157,1296,1
56661,50497,2150,1126,1
56671,49696,2206,1344,1
56671,49788,2209,1256,1
56671,49835,2350,1301,1
56671,49914,2312,1240,1
56671,50235,2143,1296,1
56671,50497,2166,1128,1
56681,49696,2205,1343,1
56681,49788,2200,1256,1
56681,49835,2337,1300,1
56681,49914,2302,1241,1
56681,50523,2268,1294,1
56691,49696,2205,1342,1
56691,49788,2190,1255,1
56691,49914,2288,1239,1
56691,50497,2199,1131,1
56691,50523,2255,1294,1
56691,50573,2136,1155,1
56701,49696,2206,1343,1
56701,49788,2181,1256,1
56701,49835,2310,1299,1
56701,49914,2274,1238,1
56701,50497,2219,1132,1
56701,50573,2153,1158,1
56711,49696,2205,1343,1
56711,49788,2172,1256,1
56711,49914,2256,1235,1
56711,50497,2235,1134,1
56711,50542,2547,1320,1
56711,50573,2171,1160,1
56711,50581,2517,1251,1
56721,49696,2205,1342,1
56721,49788,2162,1254,1
56721,49914,2241,1234,1
56721,50173,2273,1103,1
56721,50497,2252,1135,1
56721,50542,2537,1318,1
56721,50573,2193,1161,1
56731,49696,2205,1343,1
56731,49788,2157,1254,1
56731,49835,2268,1298,1
56731,49914,2222,1231,1
56731,50173,2290,1109,1
56731,50497,2269,1137,1
56731,50542,2532,1318,1
56731,50573,2213,1162,1
56741,49696,2204,1342,1
56741,49788,2151,1252,1
56741,49835,2253,1297,1
56741,49914,2207,1229,1
56741,50173,2310,1115,1
56741,50497,2284,1138,1
56741,50542,2519,1317,1
56741,50573,2232,1163,1
56741,50645,2142,1148,1
56751,49696,2205,1342,1
56751,49788,2144,1252,1
56751,49835,2239,1297,1
56751,49914,2190,1227,1
56751,50173,2329,1121,1
56751,50497,2297,1140,1
56751,50542,2513,1317,1
56751,50573,2250,1164,1
56751,50645,2161,1151,1
56761,49696,2204,1342,1
56761,49788,2138,1252,1
56761,49835,2223,1296,1
56761,49914,2179,1225,1
56761,50173,2354,1126,1
56761,50497,2312,1141,1
56761,50542,2501,1316,1
56761,50645,2182,1154,1
56761,50695,2521,1150,1
56771,49696,2205,1342,1
56771,49788,2135,1253,1
56771,49835,2213,1296,1
56771,49914,2164,1224,1
56771,50173,2376,1129,1
56771,50497,2329,1143,1
56771,50542,2499,1317,1
56771,50645,2201,1157,1
56771,50695,2550,1149,1
56781,49696,2207,1343,1
56781,49835,2202,1296,1
56781,49914,2149,1223,1
56781,50173,2401,1132,1
56781,50497,2346,1144,1
56781,50542,2488,1316,1
56781,50645,2219,1158,1
56791,49696,2205,1344,1
56791,49835,2191,1296,1
56791,49914,2134,1220,1
56791,50173,2426,1136,1
56791,50497,2358,1143,1
56791,50539,2536,1291,1
56791,50542,2483,1316,1
56791,50573,2332,1171,1
56791,50645,2239,1160,1
56801,49835,2182,1295,1
56801,50173,2451,1138,1
56801,50497,2379,1145,1
56801,50539,2520,1293,1
56801,50542,2472,1316,1
56801,50573,2349,1172,1
56801,50645,2260,1161,1
56811,49696,2206,1343,1
56811,49835,2171,1296,1
56811,50173,2477,1141,1
56811,50497,2395,1143,1
56811,50573,2370,1172,1
56811,50645,2281,1162,1
56821,49696,2205,1342,1
56821,49835,2162,1295,1
56821,50173,2504,1144,1
56821,50497,2413,1141,1
56821,50539,2483,1291,1
56821,50573,2386,1173,1
56821,50756,2453,1313,1
56831,49696,2206,1343,1
56831,49835,2156,1297,1
56831,50173,2532,1147,1
56831,50497,2432,1140,1
56831,50645,2327,1161,1
56831,50756,2446,1312,1
56841,49696,2206,1343,1
56841,49835,2149,1297,1
56841,50497,2450,1139,1
56841,50539,2447,1290,1
56841,50645,2349,1160,1
56841,50788,2443,1312,1
56851,49696,2206,1343,1
56851,49835,2141,1298,1
56851,50497,2471,1139,1
56851,50539,2429,1289,1
56851,50573,2444,1171,1
56851,50645,2371,1160,1
56851,50788,2433,1312,1
56861,49696,2207,1342,1
56861,49835,2135,1298,1
56861,50497,2491,1138,1
56861,50573,2463,1171,1
56861,50645,2392,1157,1
56861,50788,2425,1311,1
56871,49696,2207,1343,1
56871,50497,2511,1139,1
56871,50573,2484,1171,1
56871,50645,2413,1156,1
56871,50751,2152,1158,1
56881,49696,2206,1343,1
56881,50497,2531,1137,1
56881,50539,2392,1290,1
56881,50573,2503,1170,1
56881,50645,2437,1155,1
56881,50751,2168,1159,1
56891,49696,2207,1344,1
56891,50392,2447,1272,1
56891,50497,2552,1136,1
56891,50539,2376,1291,1
56891,50573,2521,1169,1
56891,50645,2459,1152,1
56891,50751,2189,1162,1
56901,49696,2207,1345,1
56901,50539,2366,1292,1
56901,50573,2541,1167,1
56901,50645,2481,1149,1
56911,50539,2355,1294,1
56911,50645,2503,1148,1
56911,50751,2228,1165,1
56911,50788,2393,1311,1
56921,49696,2207,1343,1
56921,50539,2338,1294,1
56921,50645,2525,1146,1
56931,49696,2207,1343,1
56931,50539,2325,1297,1
56931,50645,2548,1143,1
56931,50751,2271,1167,1
56931,50788,2376,1309,1
56941,50392,2313,1298,1
56941,50751,2298,1169,1
56941,50788,2371,1309,1
56951,50539,2299,1302,1
56951,50788,2366,1309,1
56951,50902,2353,1276,1
56961,49696,2207,1342,1
56961,50539,2283,1303,1
56961,50788,2360,1309,1
56961,50867,2146,1102,1
56961,50879,2139,1162,1
56961,50916,2373,1341,1
56961,50920,2349,1168,1
56971,49696,2207,1343,1
56971,50539,2269,1303,1
56971,50867,2163,1104,1
56971,50879,2163,1164,1
56971,50916,2363,1341,1
56971,50920,2376,1167,1
56981,50751,2405,1166,1
56981,50867,2182,1107,1
56981,50879,2184,1167,1
56981,50916,2349,1341,1
56991,50539,2247,1308,1
56991,50751,2438,1164,1
56991,50867,2201,1110,1
56991,50879,2208,1172,1
56991,50916,2340,1341,1
57001,50539,2233,1311,1
57001,50867,2216,1111,1
57001,50879,2232,1173,1
57001,50916,2330,1343,1
