35871,38226,2087,948,1
35871,38540,1848,1016,1
35871,38637,2102,1001,1
35881,38226,2088,952,1
35881,38253,2070,956,1
35881,38540,1866,1016,1
35881,38637,2119,1001,1
35891,38226,2086,955,1
35891,38540,1885,1017,1
35891,38637,2136,999,1
35901,38226,2086,959,1
35901,38540,1904,1017,1
35911,38226,2086,961,1
35911,38540,1925,1018,1
35921,38226,2086,964,1
35931,38226,2087,966,1
35941,38226,2087,967,1
35941,38662,1937,1047,1
35951,38226,2087,969,1
35951,38662,1954,1044,1
35961,38226,2086,970,1
35961,38662,1971,1041,1
35971,38226,2086,970,1
35971,38649,1842,1023,1
35971,38662,1990,1041,1
35971,38744,2061,1026,1
35981,38226,2085,973,1
35981,38649,1861,1020,1
35991,38226,2085,977,1
35991,38649,1875,1017,1
36001,38226,2085,980,1
36001,38649,1892,1013,1
36001,38679,1834,1001,1
