57221,64560,1827,961,1
57221,64802,1910,1037,1
57221,64958,1937,828,1
57221,64963,1925,1005,1
57231,63810,1985,996,1
57231,64531,2057,844,1
57231,64802,1907,1037,1
57231,64958,1926,830,1
57241,63810,1997,995,1
57241,64531,2058,849,1
57241,64802,1906,1040,1
57241,64958,1918,831,1
57251,64531,2057,852,1
57251,64746,1966,1006,1
57251,64958,1907,831,1
57251,64966,1851,1023,1
57251,65079,1904,1002,1
57261,64438,2074,989,1
57261,64531,2057,852,1
57261,64746,1982,1008,1
57261,64958,1900,830,1
57261,64966,1864,1015,1
57261,65079,1916,1000,1
57271,64438,2096,994,1
57271,64531,2056,854,1
57271,64746,1998,1012,1
57271,64958,1893,829,1
57271,64966,1875,1010,1
57271,65079,1930,1000,1
57281,63810,2058,992,1
57281,64438,2121,999,1
57281,64531,2055,859,1
57281,64842,2132,827,1
57281,64958,1886,825,1
57281,64966,1886,1006,1
57281,65079,1941,1000,1
57281,65109,1915,1021,1
57291,63810,2074,993,1
57291,64531,2056,861,1
57291,64842,2133,843,1
57291,64958,1876,820,1
57291,64966,1905,1001,1
57291,65079,1956,999,1
57291,65109,1915,1022,1
57301,64531,2055,862,1
57301,64842,2132,859,1
57301,64958,1869,815,1
57301,64966,1917,1000,1
57301,65079,1973,1002,1
57301,65109,1913,1022,1
57311,64531,2055,864,1
57311,64842,2132,875,1
57311,64966,1928,1000,1
57311,65079,1988,1005,1
57311,65151,1860,1046,1
57321,63810,2122,986,1
57321,64531,2055,866,1
57321,64842,2130,886,1
57321,64966,1941,1000,1
57331,63810,2138,985,1
57331,64531,2056,868,1
57331,64842,2129,901,1
57331,64966,1957,1001,1
57341,64531,2055,870,1
57341,64966,1968,999,1
57351,64531,2055,871,1
57351,64842,2124,919,1
57351,64966,1986,1002,1
57361,64530,2125,818,1
57361,64531,2055,873,1
57361,64842,2122,932,1
57371,64530,2125,828,1
57371,64531,2054,875,1
57371,64842,2119,942,1
57381,64530,2124,838,1
57381,64531,2053,877,1
57381,64842,2116,951,1
57391,64530,2123,848,1
57391,64531,2052,881,1
57391,64842,2109,960,1
57391,65065,1827,1037,1
57401,64530,2125,857,1
57401,64531,2051,885,1
57401,64842,2105,971,1
57411,64530,2123,867,1
57411,64531,2050,890,1
57411,64842,2097,983,1
57421,64530,2121,878,1
57421,64531,2048,895,1
57421,64842,2092,992,1
57421,65065,1829,1034,1
57431,64530,2117,892,1
57431,64531,2049,902,1
57431,64842,2083,1003,1
57431,65065,1836,1034,1
57441,64530,2118,901,1
57441,64531,2047,905,1
57441,64813,2091,817,1
57441,64842,2075,1011,1
57441,65065,1844,1034,1
57441,65309,1926,1013,1
57451,64530,2117,911,1
57451,64531,2047,912,1
57451,64813,2091,818,1
57451,65065,1850,1033,1
57451,65315,1901,1036,1
57461,64813,2091,825,1
57461,65065,1854,1032,1
57461,65315,1915,1033,1
57471,64530,2113,939,1
57471,64813,2091,832,1
57471,65065,1858,1031,1
57471,65315,1929,1032,1
57481,64530,2110,948,1
57481,64813,2092,836,1
57481,65065,1866,1027,1
57481,65309,1922,981,1
57481,65315,1941,1029,1
57481,65349,1880,898,1
57491,64530,2105,957,1
57491,64531,2047,939,1
57491,64609,1826,953,1
57491,64813,2093,845,1
57491,65065,1875,1026,1
57491,65309,1920,974,1
57491,65315,1954,1030,1
57491,65349,1874,883,1
57501,64530,2108,969,1
57501,64813,2093,849,1
57501,65065,1878,1023,1
57501,65300,2136,836,1
57501,65315,1965,1029,1
57501,65349,1872,872,1
57511,64530,2107,979,1
57511,64531,2051,953,1
57511,64813,2093,858,1
57511,65065,1891,1024,1
57511,65315,1975,1029,1
57521,64530,2104,987,1
57521,64531,2050,961,1
57521,64813,2093,865,1
57521,65065,1898,1021,1
57521,65300,2121,839,1
57521,65315,1984,1028,1
57521,65349,1862,842,1
57531,64530,2101,998,1
57531,64531,2053,967,1
57531,64813,2093,872,1
57531,65065,1907,1018,1
57531,65300,2115,838,1
57531,65315,1994,1025,1
57531,65349,1854,825,1
57531,65429,1851,1046,1
57541,64530,2104,1010,1
57541,64531,2054,974,1
57541,64813,2093,877,1
57541,65065,1915,1014,1
57541,65300,2109,835,1
57541,65315,2000,1022,1
57551,64530,2104,1021,1
57551,64531,2054,978,1
57551,64813,2095,885,1
57551,65065,1924,1010,1
57551,65300,2105,834,1
57551,65429,1864,1045,1
57561,64530,2105,1035,1
57561,64531,2054,983,1
57561,64813,2095,893,1
57561,65065,1932,1007,1
57561,65196,2066,817,1
57561,65300,2100,832,1
57561,65470,1888,940,1
57571,64530,2107,1046,1
57571,64531,2055,985,1
57571,64813,2096,899,1
57571,65065,1941,1003,1
57571,65196,2066,823,1
57571,65429,1875,1040,1
57581,64531,2057,994,1
57581,64813,2098,908,1
57581,65065,1951,998,1
57581,65194,2134,815,1
57581,65196,2065,832,1
57581,65503,1875,1013,1
57591,64531,2058,995,1
57591,64813,2099,914,1
57591,65065,1961,994,1
57591,65194,2137,826,1
57591,65196,2063,841,1
57601,64531,2058,998,1
57601,64813,2101,922,1
57601,65065,1971,991,1
57601,65196,2062,848,1
57601,65429,1845,1041,1
57601,65503,1905,1006,1
57611,64531,2058,1000,1
57611,64813,2102,929,1
57611,65065,1978,987,1
57611,65196,2062,855,1
57611,65429,1848,1040,1
57611,65503,1913,1004,1
57621,64531,2059,1006,1
57621,64813,2102,936,1
57621,65065,1986,984,1
57621,65196,2062,861,1
57621,65429,1855,1039,1
57621,65470,1869,896,1
57621,65503,1923,1001,1
57631,64813,2103,942,1
57631,65065,1996,982,1
57631,65196,2064,868,1
57631,65429,1860,1037,1
57631,65503,1931,999,1
57641,64813,2104,946,1
57641,65196,2067,874,1
57641,65429,1865,1034,1
57641,65470,1862,881,1
57641,65503,1940,996,1
57651,64813,2104,949,1
57651,65196,2068,880,1
57651,65429,1870,1034,1
57651,65470,1854,873,1
57651,65503,1949,994,1
57651,65576,1883,938,1
57651,65581,1906,994,1
57661,64813,2108,959,1
57661,65196,2070,886,1
57661,65429,1877,1032,1
57661,65503,1957,992,1
57661,65576,1890,938,1
57661,65581,1919,992,1
57661,65587,1902,917,1
57671,64813,2111,966,1
57671,65196,2069,893,1
57671,65429,1883,1032,1
57671,65470,1843,854,1
57671,65503,1966,990,1
57671,65581,1931,987,1
57671,65596,1914,1008,1
57681,64813,2113,973,1
57681,65196,2071,898,1
57681,65429,1889,1030,1
57681,65576,1906,938,1
57681,65596,1916,1006,1
57691,63497,1850,1014,1
57691,64813,2113,978,1
57691,65065,2082,957,1
57691,65196,2073,904,1
57691,65391,2125,827,1
57691,65429,1899,1030,1
57701,64813,2113,982,1
57701,65196,2072,908,1
57701,65391,2130,843,1
57701,65429,1910,1029,1
57701,65470,1828,823,1
57701,65503,1994,987,1
57711,64813,2113,989,1
57711,65196,2073,912,1
57711,65391,2137,862,1
57711,65429,1920,1024,1
57721,64813,2114,993,1
57721,65196,2074,916,1
57721,65429,1923,1021,1
57731,63497,1874,1008,1
57731,64813,2116,999,1
57731,65065,2104,937,1
57731,65196,2076,918,1
57731,65429,1930,1019,1
57731,65584,1865,1040,1
57731,65685,2057,962,1
57741,63497,1879,1006,1
57741,64813,2116,1004,1
57741,65065,2107,935,1
57741,65196,2075,919,1
57741,65388,1826,953,1
57741,65429,1941,1017,1
57741,65576,1954,937,1
57741,65685,2062,960,1
57741,65694,1939,827,1
57751,63497,1886,1004,1
57751,64813,2115,1007,1
57751,65065,2113,932,1
57751,65196,2074,919,1
57751,65429,1951,1016,1
57751,65649,1832,1047,1
57751,65685,2071,960,1
