8031,8619,2250,1215,1
8031,8825,2424,1181,1
8031,8826,2477,1237,1
8041,8121,2490,1167,1
8041,8254,2419,1217,1
8041,8619,2232,1215,1
8051,8121,2480,1168,1
8051,8254,2405,1217,1
8051,8619,2213,1214,1
8061,8121,2463,1168,1
8061,8254,2391,1218,1
8071,8121,2451,1170,1
8071,8254,2380,1218,1
8081,8121,2433,1169,1
8081,8254,2363,1217,1
8091,8121,2422,1170,1
8091,8254,2352,1216,1
8101,8121,2407,1170,1
8101,8254,2339,1217,1
8111,8121,2395,1169,1
8111,8254,2327,1215,1
8111,8834,2548,1223,1
8121,8121,2377,1170,1
8121,8254,2317,1216,1
8121,8834,2530,1222,1
8131,8121,2360,1170,1
8131,8254,2308,1215,1
8131,8834,2518,1219,1
8141,8121,2345,1171,1
8141,8254,2295,1214,1
8141,8834,2508,1219,1
8151,8121,2329,1170,1
8151,8254,2287,1213,1
8151,8834,2494,1218,1
8161,8121,2315,1170,1
8161,8254,2280,1213,1
8161,8834,2482,1217,1
8171,8121,2301,1170,1
8171,8254,2274,1213,1
8171,8834,2469,1217,1
8181,8121,2287,1170,1
8181,8254,2264,1213,1
8181,8834,2458,1214,1
8191,8121,2275,1169,1
8191,8254,2257,1213,1
8191,8834,2442,1210,1
8201,8121,2263,1169,1
8201,8254,2250,1214,1
8201,8834,2434,1210,1
8211,8121,2250,1168,1
8211,8254,2243,1215,1
8211,8834,2417,1209,1
8221,8121,2240,1169,1
8221,8254,2230,1216,1
8221,8834,2403,1207,1
8231,8121,2228,1170,1
8231,8254,2221,1217,1
8231,8834,2391,1206,1
8241,8121,2219,1170,1
8241,8254,2212,1217,1
8241,8834,2376,1203,1
8251,8121,2209,1170,1
8251,8254,2201,1218,1
8251,8834,2360,1202,1
8251,9001,2371,1229,1
8251,9003,2146,1269,1
