941,1059,2161,1099,1
941,1102,2327,1192,1
941,1124,2272,1263,1
941,1147,2314,1170,1
951,27,2239,1211,1
951,29,2171,1221,1
951,651,2521,1217,1
951,889,2146,1129,1
951,945,2222,1186,1
951,997,2322,1212,1
951,1059,2160,1099,1
951,1102,2318,1193,1
951,1147,2308,1170,1
951,1164,2352,1264,1
961,27,2232,1211,1
961,29,2170,1221,1
961,651,2507,1218,1
961,889,2146,1129,1
961,997,2315,1211,1
961,1059,2161,1099,1
961,1102,2308,1193,1
961,1147,2302,1170,1
961,1164,2352,1264,1
971,27,2229,1211,1
971,29,2172,1222,1
971,564,2549,1182,1
971,651,2497,1217,1
971,889,2147,1129,1
971,997,2310,1210,1
971,1059,2161,1099,1
971,1102,2300,1192,1
971,1124,2280,1253,1
971,1147,2297,1167,1
971,1164,2353,1263,1
981,27,2227,1212,1
981,29,2170,1222,1
981,564,2540,1183,1
981,651,2487,1218,1
981,889,2146,1130,1
981,991,2520,1277,1
981,997,2306,1211,1
981,1059,2160,1098,1
981,1102,2290,1194,1
981,1124,2281,1251,1
981,1147,2291,1167,1
991,27,2226,1213,1
991,29,2167,1222,1
991,564,2532,1183,1
991,651,2478,1219,1
991,889,2146,1131,1
991,997,2301,1212,1
991,1059,2162,1099,1
991,1102,2282,1196,1
991,1161,2305,1238,1
1001,27,2224,1214,1
1001,29,2164,1222,1
1001,564,2524,1183,1
1001,651,2470,1219,1
1001,889,2146,1132,1
1001,991,2494,1275,1
1001,1059,2162,1099,1
1001,1061,2376,1210,1
1001,1147,2281,1166,1
1011,27,2221,1215,1
1011,29,2163,1222,1
1011,564,2514,1184,1
1011,651,2457,1219,1
1011,889,2147,1134,1
1011,1059,2162,1098,1
1011,1147,2276,1166,1
1011,1224,2192,1192,1
1021,27,2217,1214,1
1021,29,2156,1223,1
1021,564,2505,1184,1
1021,651,2449,1220,1
1021,889,2146,1136,1
1021,991,2466,1274,1
1021,1059,2161,1098,1
1021,1061,2363,1207,1
1021,1102,2252,1196,1
1031,27,2216,1215,1
1031,29,2151,1223,1
1031,564,2497,1185,1
1031,651,2441,1220,1
1031,889,2144,1139,1
1031,1059,2161,1097,1
1041,27,2215,1215,1
1041,29,2150,1223,1
1041,564,2493,1184,1
1041,651,2433,1220,1
1041,889,2144,1140,1
1041,1059,2161,1097,1
1041,1147,2261,1161,1
1051,27,2211,1214,1
1051,29,2148,1223,1
1051,564,2483,1184,1
1051,651,2426,1221,1
1051,889,2142,1141,1
1051,991,2426,1276,1
1051,1059,2161,1097,1
1051,1147,2258,1161,1
1061,27,2211,1215,1
1061,29,2147,1223,1
1061,564,2474,1185,1
1061,651,2417,1222,1
1061,777,2531,1167,1
1061,889,2143,1142,1
1061,1059,2160,1097,1
1061,1102,2229,1197,1
1071,27,2211,1215,1
1071,29,2145,1223,1
1071,564,2467,1185,1
1071,651,2410,1221,1
1071,777,2513,1166,1
1071,889,2143,1142,1
1071,991,2397,1279,1
1071,1059,2159,1100,1
1081,27,2210,1216,1
1081,29,2141,1223,1
1081,564,2465,1186,1
1081,651,2405,1222,1
1081,777,2501,1166,1
1081,889,2140,1142,1
1081,1059,2159,1104,1
1081,1102,2219,1197,1
1081,1286,2282,1217,1
1091,27,2208,1216,1
1091,29,2137,1223,1
1091,564,2461,1186,1
1091,651,2397,1222,1
1091,747,2545,1219,1
1091,889,2138,1142,1
1091,1102,2214,1197,1
1091,1286,2280,1217,1
1101,27,2207,1216,1
1101,564,2452,1187,1
1101,651,2391,1223,1
1101,747,2535,1218,1
1101,889,2138,1143,1
1101,1102,2211,1197,1
1111,27,2205,1217,1
1111,564,2450,1188,1
1111,651,2386,1223,1
1111,747,2534,1221,1
1111,889,2144,1147,1
1111,1102,2209,1197,1
1121,27,2201,1218,1
1121,564,2445,1188,1
1121,651,2382,1224,1
1121,747,2526,1219,1
1121,777,2449,1166,1
1121,889,2144,1146,1
1121,1102,2206,1197,1
1131,27,2199,1218,1
1131,564,2436,1187,1
1131,651,2377,1225,1
1131,747,2520,1223,1
1131,777,2435,1165,1
1131,889,2145,1147,1
1131,1102,2204,1198,1
1141,27,2196,1217,1
1141,564,2434,1188,1
1141,651,2374,1225,1
1141,747,2515,1223,1
1141,777,2422,1166,1
1141,889,2144,1146,1
1141,1102,2201,1198,1
1151,27,2196,1218,1
1151,564,2433,1189,1
1151,651,2369,1224,1
1151,747,2511,1223,1
1151,777,2409,1166,1
1151,889,2144,1147,1
1151,1102,2197,1199,1
1151,1331,2276,1185,1
1161,27,2195,1219,1
1161,564,2429,1189,1
1161,651,2365,1226,1
1161,747,2504,1225,1
1161,777,2394,1165,1
1161,889,2144,1146,1
1161,1102,2194,1200,1
1161,1331,2268,1183,1
1161,1346,2268,1226,1
1171,27,2194,1219,1
1171,564,2423,1189,1
1171,651,2357,1225,1
1171,747,2498,1225,1
1171,777,2384,1164,1
1171,889,2140,1143,1
1171,1008,2548,1269,1
1171,1346,2265,1227,1
1181,27,2192,1218,1
1181,564,2423,1189,1
1181,651,2354,1226,1
1181,747,2492,1224,1
1181,889,2141,1144,1
1181,1008,2535,1269,1
1191,27,2190,1219,1
1191,564,2421,1188,1
1191,651,2352,1227,1
1191,747,2488,1227,1
1191,889,2141,1144,1
1191,1331,2251,1178,1
1191,1346,2259,1231,1
1201,27,2188,1219,1
1201,564,2419,1190,1
1201,651,2347,1227,1
1201,747,2482,1227,1
1201,889,2141,1145,1
1201,1346,2257,1234,1
1201,1379,2364,1288,1
1201,1382,2137,1261,1
1201,1385,2238,1174,1
1211,27,2187,1219,1
1211,564,2415,1189,1
1211,651,2340,1226,1
1211,747,2477,1226,1
1211,889,2141,1146,1
1211,1379,2356,1287,1
1211,1385,2234,1176,1
1211,1389,2340,1155,1
1221,27,2186,1220,1
1221,564,2412,1191,1
1221,651,2337,1225,1
1221,747,2475,1228,1
1221,889,2141,1146,1
1221,1346,2248,1239,1
1221,1379,2348,1286,1
1221,1385,2227,1177,1
1231,27,2180,1221,1
1231,564,2408,1191,1
1231,651,2335,1225,1
1231,747,2471,1228,1
1231,889,2141,1147,1
1231,1346,2245,1242,1
1231,1389,2319,1154,1
1231,1416,2321,1202,1
1231,1418,2345,1191,1
1231,1421,2251,1196,1
1231,1424,2165,1284,1
1241,27,2177,1221,1
1241,564,2408,1193,1
1241,651,2331,1226,1
1241,747,2467,1228,1
1241,889,2140,1147,1
1241,1346,2241,1243,1
1241,1385,2214,1181,1
1241,1421,2251,1199,1
1241,1424,2156,1285,1
1241,1428,2152,1120,1
1251,27,2175,1221,1
1251,564,2404,1193,1
1251,651,2328,1226,1
1251,747,2464,1228,1
1251,889,2139,1147,1
1251,1385,2210,1182,1
1251,1389,2300,1155,1
1251,1416,2324,1201,1
1251,1421,2254,1204,1
1251,1424,2147,1285,1
1261,27,2170,1221,1
1261,564,2400,1193,1
1261,651,2322,1226,1
1261,747,2460,1228,1
1261,889,2139,1148,1
1261,1218,2546,1270,1
1261,1346,2237,1247,1
1261,1385,2203,1183,1
1261,1389,2289,1157,1
1261,1416,2326,1194,1
1261,1421,2256,1207,1
1261,1428,2152,1119,1
1271,27,2163,1222,1
1271,564,2397,1194,1
1271,651,2318,1226,1
1271,747,2458,1230,1
1271,889,2138,1149,1
1271,1218,2528,1271,1
1271,1346,2229,1248,1
1271,1385,2199,1186,1
1271,1416,2327,1193,1
1271,1421,2257,1213,1
1271,1428,2152,1121,1
1281,27,2158,1222,1
1281,564,2394,1194,1
1281,651,2315,1227,1
1281,747,2455,1229,1
1281,889,2137,1149,1
1281,1218,2506,1270,1
1281,1385,2195,1188,1
1281,1389,2269,1160,1
1281,1416,2332,1192,1
1281,1421,2256,1219,1
1291,27,2151,1224,1
1291,564,2392,1195,1
1291,651,2309,1226,1
1291,747,2452,1229,1
1291,889,2136,1150,1
1291,1346,2220,1259,1
1291,1385,2189,1190,1
1291,1389,2259,1163,1
1291,1416,2335,1186,1
1291,1421,2256,1229,1
1301,27,2145,1224,1
1301,564,2387,1196,1
1301,651,2306,1227,1
1301,747,2449,1229,1
1301,889,2136,1152,1
1301,910,2555,1210,1
1301,1017,2552,1276,1
1301,1385,2187,1191,1
1301,1389,2253,1165,1
1311,27,2137,1226,1
1311,564,2383,1196,1
1311,651,2298,1228,1
1311,747,2446,1230,1
1311,889,2136,1153,1
1311,910,2549,1211,1
1311,1017,2538,1277,1
1311,1389,2244,1167,1
1311,1421,2256,1242,1
1321,564,2379,1197,1
1321,651,2295,1228,1
1321,747,2444,1230,1
1321,889,2137,1155,1
1321,910,2547,1211,1
1321,1017,2520,1279,1
1321,1218,2451,1277,1
1321,1389,2237,1170,1
1321,1421,2255,1249,1
1321,1496,2350,1287,1
1331,564,2377,1199,1
1331,651,2289,1228,1
1331,747,2443,1231,1
1331,889,2137,1156,1
1331,910,2544,1213,1
1331,1017,2503,1281,1
1331,1421,2256,1254,1
1331,1496,2341,1288,1
1341,564,2372,1199,1
1341,651,2282,1228,1
1341,747,2440,1231,1
1341,889,2137,1156,1
1341,910,2542,1213,1
1341,1017,2487,1283,1
1341,1421,2256,1258,1
1341,1496,2334,1287,1
1351,564,2367,1199,1
1351,651,2278,1229,1
1351,747,2437,1232,1
1351,889,2135,1157,1
1351,910,2539,1214,1
1351,1017,2468,1284,1
1351,1385,2218,1177,1
1351,1416,2356,1153,1
1351,1421,2256,1264,1
1351,1496,2325,1287,1
1361,564,2364,1199,1
1361,651,2271,1230,1
1361,747,2438,1232,1
1361,889,2134,1159,1
1361,910,2538,1215,1
1361,1017,2451,1287,1
1361,1385,2214,1178,1
1361,1416,2363,1146,1
1361,1421,2255,1268,1
1361,1496,2319,1288,1
1361,1534,2389,1237,1
1371,564,2357,1199,1
1371,651,2266,1230,1
1371,747,2436,1233,1
1371,910,2536,1215,1
1371,1017,2434,1287,1
1371,1385,2208,1183,1
1371,1421,2256,1274,1
1371,1534,2389,1235,1
1381,564,2348,1198,1
1381,651,2257,1230,1
1381,747,2434,1234,1
1381,910,2534,1216,1
1381,1017,2423,1289,1
1381,1385,2202,1184,1
1381,1418,2377,1167,1
1381,1421,2256,1280,1
1381,1446,2254,1173,1
1381,1496,2307,1289,1
1391,564,2350,1201,1
1391,651,2250,1231,1
1391,747,2433,1234,1
1391,910,2531,1217,1
1391,1017,2408,1291,1
1391,1067,2509,1289,1
1391,1385,2194,1185,1
1391,1418,2381,1165,1
1391,1421,2257,1288,1
1391,1446,2254,1183,1
1391,1496,2303,1289,1
1391,1534,2395,1231,1
1391,1553,2383,1118,1
1391,1554,2184,1168,1
1401,564,2342,1201,1
1401,651,2245,1231,1
1401,747,2433,1235,1
1401,910,2530,1218,1
1401,1017,2397,1293,1
1401,1067,2493,1287,1
1401,1421,2257,1296,1
1401,1554,2186,1169,1
1401,1560,2251,1191,1
1411,564,2335,1201,1
1411,651,2238,1231,1
1411,747,2428,1233,1
1411,910,2525,1218,1
1411,1017,2386,1293,1
1411,1067,2475,1286,1
1411,1421,2258,1304,1
1411,1446,2253,1193,1
1411,1534,2399,1224,1
1411,1554,2183,1168,1
1411,1560,2249,1193,1
1421,564,2327,1202,1
1421,651,2230,1231,1
1421,747,2429,1236,1
1421,910,2524,1219,1
1421,1017,2374,1294,1
1421,1067,2461,1287,1
1421,1385,2184,1192,1
1421,1446,2252,1198,1
1421,1554,2181,1170,1
1421,1579,2531,1261,1
1431,564,2321,1203,1
1431,651,2227,1233,1
1431,747,2424,1235,1
1431,910,2522,1219,1
1431,1017,2363,1294,1
1431,1385,2180,1193,1
1431,1418,2397,1158,1
1431,1446,2253,1200,1
1431,1554,2178,1171,1
1441,564,2314,1204,1
1441,651,2220,1233,1
1441,747,2425,1237,1
1441,910,2520,1219,1
1441,1017,2349,1294,1
1441,1058,2557,1275,1
1441,1385,2177,1194,1
1441,1418,2403,1153,1
1441,1446,2253,1204,1
1441,1534,2383,1229,1
1441,1554,2176,1172,1
1441,1579,2501,1263,1
1451,564,2306,1203,1
1451,651,2212,1232,1
1451,747,2424,1238,1
1451,910,2518,1220,1
1451,1017,2339,1293,1
1451,1058,2546,1276,1
1451,1067,2426,1285,1
1451,1385,2175,1195,1
1451,1446,2253,1208,1
1451,1554,2174,1174,1
1451,1579,2486,1264,1
1461,564,2304,1204,1
1461,651,2206,1233,1
1461,747,2422,1238,1
1461,910,2514,1220,1
1461,1017,2330,1293,1
1461,1058,2535,1275,1
1461,1067,2412,1284,1
1461,1385,2174,1197,1
1461,1446,2252,1209,1
1461,1613,2198,1098,1
1461,1615,2258,1285,1
1471,564,2298,1204,1
1471,651,2200,1234,1
1471,747,2416,1237,1
1471,910,2510,1222,1
1471,1017,2320,1293,1
1471,1058,2520,1273,1
1471,1067,2402,1284,1
1471,1385,2172,1196,1
1471,1579,2455,1269,1
1471,1613,2193,1108,1
1471,1615,2245,1285,1
1481,564,2295,1206,1
1481,651,2199,1236,1
1481,747,2411,1237,1
1481,910,2506,1221,1
1481,1017,2311,1293,1
1481,1058,2509,1273,1
1481,1385,2167,1198,1
1481,1446,2255,1213,1
1481,1579,2443,1270,1
1481,1613,2189,1115,1
1481,1649,2389,1282,1
1491,564,2292,1207,1
1491,651,2191,1236,1
1491,747,2407,1238,1
1491,910,2505,1222,1
1491,1017,2301,1293,1
1491,1058,2501,1275,1
1491,1385,2164,1199,1
1491,1554,2164,1177,1
1491,1610,2408,1198,1
1491,1649,2377,1284,1
1491,1656,2155,1116,1
1501,564,2288,1205,1
1501,651,2187,1238,1
1501,747,2403,1238,1
1501,910,2500,1222,1
1501,1017,2293,1292,1
1501,1058,2488,1275,1
1501,1385,2163,1200,1
1501,1554,2162,1177,1
1501,1610,2411,1196,1
1501,1649,2364,1281,1
1501,1656,2154,1119,1
