3081,1912,2412,1268,1
3081,1957,2482,1250,1
3081,2631,2270,1118,1
3091,1679,2141,1265,1
3091,1836,2328,1144,1
3091,1839,2468,1199,1
3091,1912,2398,1267,1
3091,1957,2468,1248,1
3091,2118,2245,1258,1
3101,1679,2134,1264,1
3101,1836,2319,1140,1
3101,1839,2460,1197,1
3101,1912,2383,1266,1
3101,1957,2449,1244,1
3101,2469,2489,1141,1
3101,2631,2304,1116,1
3111,1836,2311,1138,1
3111,1839,2448,1192,1
3111,1912,2365,1265,1
3111,1957,2433,1242,1
3111,2469,2489,1142,1
3121,1836,2304,1136,1
3121,1839,2439,1190,1
3121,1912,2346,1264,1
3121,1957,2409,1239,1
3121,2118,2212,1256,1
3121,2469,2485,1142,1
3131,1836,2291,1131,1
3131,1839,2425,1187,1
3131,1912,2328,1263,1
3131,1957,2385,1237,1
3131,2469,2477,1139,1
3141,1836,2275,1129,1
3141,1839,2407,1183,1
3141,1912,2304,1264,1
3141,1957,2358,1237,1
3141,2163,2531,1264,1
3141,2469,2470,1139,1
3141,2631,2360,1111,1
3151,1836,2257,1126,1
3151,1839,2392,1180,1
3151,1912,2280,1264,1
3151,1957,2328,1234,1
3151,2163,2506,1263,1
3151,2469,2456,1135,1
3151,2631,2368,1110,1
3151,2735,2450,1174,1
3161,1836,2240,1122,1
3161,1839,2368,1176,1
3161,1912,2254,1264,1
3161,1957,2299,1233,1
3161,2163,2476,1263,1
3161,2469,2443,1134,1
3161,2631,2378,1110,1
3161,2735,2430,1173,1
3171,1836,2227,1122,1
3171,1839,2342,1170,1
3171,1912,2231,1264,1
3171,1957,2267,1231,1
3171,2163,2448,1262,1
3171,2469,2431,1133,1
3171,2631,2389,1109,1
3171,2735,2413,1171,1
3181,1836,2215,1119,1
3181,1839,2325,1166,1
3181,1912,2212,1264,1
3181,1957,2243,1232,1
3181,2163,2423,1263,1
3181,2469,2419,1132,1
3181,2631,2402,1109,1
3181,2735,2398,1171,1
3191,1836,2210,1118,1
3191,1839,2314,1164,1
3191,1912,2196,1264,1
3191,1957,2224,1231,1
3191,2163,2401,1263,1
3191,2469,2414,1131,1
3191,2631,2420,1109,1
3191,2735,2389,1171,1
3201,1836,2209,1116,1
3201,1839,2303,1161,1
3201,1912,2186,1265,1
3201,1957,2209,1232,1
3201,2163,2386,1263,1
3201,2252,2535,1242,1
3201,2631,2443,1107,1
3201,2735,2379,1170,1
3211,1836,2209,1115,1
3211,1839,2294,1157,1
3211,1912,2174,1266,1
3211,1957,2194,1232,1
3211,2163,2367,1263,1
3211,2631,2465,1106,1
3221,1836,2205,1113,1
3221,1839,2288,1156,1
3221,1912,2164,1266,1
3221,1957,2184,1232,1
3221,2163,2350,1263,1
3221,2631,2491,1104,1
3221,2735,2367,1170,1
3231,1836,2205,1112,1
3231,1839,2283,1156,1
3231,1912,2153,1265,1
3231,1957,2172,1232,1
3231,2163,2332,1264,1
3231,2469,2398,1114,1
3231,2631,2514,1105,1
3231,2735,2361,1171,1
3241,1836,2204,1111,1
3241,1839,2274,1153,1
3241,1912,2144,1266,1
3241,1957,2161,1233,1
3241,2163,2315,1263,1
3241,2790,2148,1099,1
3241,2806,2467,1249,1
3241,2810,2395,1105,1
3251,1836,2204,1111,1
3251,1839,2268,1151,1
3251,1957,2150,1234,1
3251,2163,2301,1264,1
3251,2790,2150,1105,1
3251,2806,2450,1250,1
3261,1836,2203,1109,1
3261,1839,2262,1150,1
3261,1957,2143,1234,1
3261,2163,2286,1264,1
3261,2790,2152,1113,1
3261,2806,2437,1251,1
3271,1836,2203,1107,1
3271,1839,2257,1149,1
3271,2163,2271,1263,1
3271,2735,2324,1176,1
3271,2790,2153,1122,1
3271,2806,2421,1253,1
3281,1836,2204,1107,1
3281,1839,2252,1148,1
3281,2163,2259,1264,1
3281,2307,2532,1198,1
3281,2790,2154,1126,1
3281,2806,2407,1254,1
3291,1836,2203,1107,1
3291,1839,2245,1148,1
3291,2163,2244,1264,1
3291,2307,2520,1198,1
3291,2735,2301,1182,1
3291,2790,2154,1132,1
3291,2806,2394,1255,1
3301,1836,2201,1105,1
3301,1839,2239,1147,1
3301,2163,2232,1264,1
3301,2790,2154,1135,1
3301,2806,2381,1257,1
3311,1836,2201,1104,1
3311,1839,2234,1146,1
3311,2163,2219,1265,1
3311,2790,2153,1139,1
3311,2806,2370,1258,1
3321,1836,2200,1104,1
3321,1839,2228,1144,1
3321,2163,2206,1265,1
3321,2307,2489,1201,1
3321,2790,2153,1145,1
3321,2806,2353,1260,1
3331,1836,2202,1103,1
3331,1839,2224,1142,1
3331,2163,2191,1265,1
3331,2307,2469,1200,1
3331,2735,2254,1183,1
3331,2790,2152,1148,1
3331,2806,2337,1262,1
3341,1836,2202,1103,1
3341,1839,2221,1143,1
3341,2163,2179,1266,1
3341,2307,2466,1202,1
3341,2790,2151,1152,1
3341,2806,2324,1263,1
3351,1836,2203,1103,1
3351,1839,2217,1140,1
3351,2163,2168,1266,1
3351,2307,2454,1204,1
3351,2735,2238,1183,1
3351,2790,2151,1154,1
3351,2806,2311,1266,1
3361,1836,2202,1102,1
3361,1839,2212,1137,1
3361,2163,2151,1266,1
3361,2307,2439,1203,1
3361,2735,2232,1183,1
3361,2790,2150,1159,1
3361,2806,2297,1267,1
3371,1836,2203,1102,1
3371,1839,2211,1135,1
3371,2163,2138,1267,1
3371,2307,2427,1204,1
3371,2735,2227,1182,1
3371,2790,2149,1159,1
3371,2806,2283,1268,1
3381,1839,2209,1135,1
3381,2307,2414,1206,1
3381,2735,2224,1181,1
3381,2790,2146,1164,1
3381,2806,2269,1271,1
3391,1836,2202,1101,1
3391,1839,2209,1134,1
3391,2307,2399,1208,1
3391,2790,2143,1169,1
3391,2806,2257,1274,1
3401,1836,2200,1101,1
3401,1839,2211,1134,1
3401,2307,2381,1209,1
3401,2790,2141,1171,1
3401,2806,2244,1277,1
3411,1836,2201,1101,1
3411,1839,2212,1134,1
3411,2790,2142,1173,1
3411,2806,2228,1279,1
3421,1836,2201,1100,1
3421,1839,2212,1133,1
3421,2790,2142,1174,1
3421,2806,2216,1285,1
3431,1836,2201,1100,1
3431,1839,2211,1132,1
3431,2790,2141,1175,1
3431,2806,2201,1287,1
3441,1839,2212,1132,1
3441,2307,2338,1215,1
3441,2790,2142,1178,1
3441,2806,2188,1289,1
3451,1839,2214,1133,1
3451,2307,2330,1216,1
3451,2790,2140,1183,1
3461,1836,2202,1100,1
3461,1839,2215,1133,1
3461,2307,2323,1218,1
3461,2790,2138,1185,1
3471,1836,2202,1102,1
3471,1839,2213,1133,1
3471,2307,2309,1218,1
3471,2790,2137,1187,1
3481,1836,2205,1102,1
3481,1839,2212,1133,1
3481,2307,2301,1219,1
3491,1836,2202,1102,1
3491,1839,2211,1133,1
3491,2307,2293,1221,1
3501,1836,2202,1102,1
3501,1839,2212,1133,1
3501,2307,2282,1221,1
3511,1836,2201,1102,1
3511,1839,2213,1133,1
3511,2307,2271,1222,1
3511,3001,2294,1279,1
3511,3032,2346,1175,1
3521,1836,2201,1102,1
3521,1839,2214,1133,1
3521,2307,2261,1222,1
3521,3034,2206,1113,1
3531,1836,2201,1102,1
3531,1839,2214,1135,1
3531,3001,2289,1276,1
3531,3034,2207,1112,1
3531,3056,2193,1182,1
3541,1839,2212,1134,1
3541,2307,2246,1226,1
3541,3001,2284,1275,1
3541,3034,2205,1109,1
3541,3056,2187,1184,1
3551,1839,2211,1133,1
3551,2307,2236,1227,1
3551,3001,2280,1273,1
3551,3056,2175,1185,1
3561,1839,2212,1132,1
3561,2307,2230,1228,1
3561,2951,2157,1096,1
3561,3001,2272,1271,1
3561,3056,2172,1188,1
3571,1839,2211,1132,1
3571,2307,2216,1230,1
3571,2951,2157,1099,1
3571,3056,2165,1191,1
3571,3090,2161,1267,1
3581,1839,2209,1131,1
3581,2307,2207,1230,1
3581,2597,2554,1244,1
3581,2951,2157,1099,1
3581,3001,2264,1271,1
3581,3034,2200,1105,1
3581,3056,2161,1193,1
3581,3106,2364,1242,1
3591,1839,2211,1131,1
3591,2307,2200,1231,1
3591,2597,2537,1244,1
3591,2951,2157,1100,1
3591,3001,2257,1270,1
3591,3056,2158,1197,1
3601,1839,2212,1131,1
3601,2307,2192,1232,1
3601,2597,2523,1244,1
3601,2951,2158,1103,1
3601,3034,2201,1105,1
3601,3056,2149,1198,1
3601,3089,2267,1097,1
3611,1839,2212,1131,1
3611,2307,2183,1233,1
3611,2597,2509,1246,1
3611,2951,2158,1107,1
3611,3056,2138,1200,1
3611,3089,2267,1103,1
3621,1839,2212,1132,1
3621,2307,2177,1235,1
3621,2597,2496,1248,1
3621,2951,2157,1108,1
3621,3001,2245,1268,1
3621,3089,2268,1109,1
3631,1839,2211,1133,1
3631,2307,2169,1236,1
3631,2597,2482,1248,1
3631,2951,2157,1112,1
3631,3001,2241,1267,1
3631,3089,2268,1115,1
3631,3106,2366,1308,1
3641,1839,2211,1134,1
3641,2307,2165,1238,1
3641,2597,2470,1251,1
3641,2951,2158,1115,1
3641,3001,2238,1267,1
3641,3089,2268,1122,1
3651,1839,2211,1133,1
3651,2307,2157,1238,1
3651,2597,2458,1252,1
3651,2951,2158,1117,1
3651,3001,2238,1268,1
3651,3089,2267,1127,1
3661,2307,2151,1238,1
3661,2597,2447,1252,1
3661,2647,2555,1190,1
3661,2951,2158,1120,1
3661,3089,2266,1132,1
3661,3181,2240,1265,1
3671,2307,2139,1239,1
3671,2597,2435,1253,1
3671,2647,2543,1192,1
3671,2951,2158,1120,1
3671,3001,2228,1266,1
3671,3089,2263,1138,1
3681,2597,2425,1254,1
3681,2647,2531,1193,1
3681,2951,2158,1122,1
3681,3001,2219,1264,1
3681,3089,2260,1143,1
3691,2597,2415,1255,1
3691,2644,2549,1254,1
3691,2647,2516,1194,1
3691,2951,2158,1123,1
3691,3001,2222,1265,1
3691,3089,2257,1147,1
3701,1839,2205,1130,1
3701,2597,2406,1259,1
3701,2644,2537,1257,1
3701,2647,2506,1196,1
3701,2951,2158,1127,1
3701,3089,2254,1157,1
3701,3183,2296,1106,1
3711,1839,2209,1134,1
3711,2597,2393,1261,1
3711,2647,2499,1200,1
3711,2951,2158,1129,1
3711,3089,2247,1161,1
3711,3183,2298,1113,1
3721,1839,2206,1135,1
3721,2597,2381,1266,1
3721,2644,2514,1266,1
3721,2647,2486,1204,1
3721,2951,2158,1132,1
3721,3089,2241,1168,1
3721,3183,2297,1123,1
3721,3229,2166,1096,1
3731,1839,2207,1137,1
3731,2597,2370,1268,1
3731,2644,2499,1269,1
3731,2647,2473,1207,1
3731,2951,2157,1136,1
3731,3089,2238,1174,1
3731,3183,2293,1129,1
3741,1839,2203,1137,1
3741,2597,2358,1275,1
3741,2647,2459,1213,1
3741,2951,2155,1142,1
3741,3001,2191,1270,1
3741,3089,2232,1181,1
3741,3183,2292,1138,1
3751,1839,2203,1141,1
3751,2597,2346,1282,1
3751,2644,2475,1284,1
3751,2647,2448,1218,1
3751,2951,2154,1146,1
3751,3089,2225,1188,1
3751,3183,2288,1146,1
3751,3266,2187,1107,1
