16291,17187,2096,946,1
16291,17223,1844,1034,1
16301,16458,1870,1036,1
16301,16528,1890,934,1
16301,16594,1836,820,1
16301,16814,1834,994,1
16301,16896,2107,892,1
16301,16911,2068,823,1
16301,17014,1863,969,1
16301,17033,1969,819,1
16301,17187,2111,947,1
16311,16528,1889,934,1
16311,16594,1829,819,1
16311,16814,1836,991,1
16311,16896,2107,898,1
16311,16911,2068,827,1
16311,17014,1875,967,1
16311,17033,1967,824,1
16321,16528,1889,934,1
16321,16814,1840,990,1
16321,16896,2108,901,1
16321,16911,2069,830,1
16321,16996,2105,817,1
16321,17014,1886,967,1
16321,17033,1966,831,1
16331,16528,1889,934,1
16331,16814,1846,990,1
16331,16896,2107,910,1
16331,16911,2070,835,1
16331,16996,2106,824,1
16331,17014,1900,966,1
16341,16528,1890,933,1
16341,16814,1849,988,1
16341,16896,2105,915,1
16341,16911,2070,839,1
16341,16980,1831,968,1
16341,16996,2107,829,1
16341,17033,1963,848,1
16341,17286,2006,824,1
16351,16528,1891,933,1
16351,16814,1854,988,1
16351,16896,2103,927,1
16351,16911,2071,842,1
16351,16980,1840,966,1
16351,16996,2108,835,1
16351,17014,1924,968,1
16351,17033,1961,854,1
16361,16528,1891,932,1
16361,16814,1860,989,1
16361,16896,2103,934,1
16361,16911,2071,845,1
16361,16980,1849,965,1
16361,16996,2109,840,1
16361,17014,1934,968,1
16361,17033,1956,858,1
16371,16528,1890,932,1
16371,16814,1864,989,1
16371,16896,2101,944,1
16371,16911,2071,848,1
16371,16980,1860,966,1
16371,16996,2111,848,1
16371,17014,1942,969,1
16371,17286,1997,843,1
16381,16528,1890,932,1
16381,16814,1870,989,1
16381,16896,2100,957,1
16381,16911,2072,852,1
16381,16980,1869,964,1
16381,16996,2112,858,1
16381,17014,1950,969,1
16391,16528,1887,931,1
16391,16814,1876,988,1
16391,16896,2100,966,1
16391,16911,2073,857,1
16391,16980,1879,964,1
16391,16996,2113,866,1
16391,17014,1960,970,1
16391,17286,1988,856,1
16401,16528,1888,932,1
16401,16814,1879,988,1
16401,16896,2099,978,1
16401,16911,2072,863,1
16401,16980,1888,963,1
16401,16996,2113,877,1
16401,17014,1965,970,1
16401,17286,1983,861,1
16411,16528,1890,933,1
16411,16814,1886,988,1
16411,16896,2099,989,1
16411,16911,2073,869,1
16411,16980,1900,962,1
16411,16996,2115,886,1
16411,17014,1973,970,1
16411,17286,1980,867,1
16421,16528,1891,935,1
16421,16814,1891,988,1
16421,16896,2101,1001,1
16421,16911,2073,875,1
16421,16980,1912,962,1
16421,16996,2118,897,1
16421,17014,1980,970,1
16421,17286,1978,874,1
16431,16528,1891,936,1
16431,16814,1896,988,1
16431,16896,2101,1011,1
16431,16911,2074,882,1
16431,16980,1919,960,1
16431,16996,2117,908,1
16431,17014,1984,970,1
16441,16528,1890,935,1
16441,16814,1904,988,1
16441,16896,2101,1022,1
16441,16911,2075,890,1
16441,16980,1929,957,1
16441,16996,2118,917,1
16441,17014,1990,970,1
16451,16528,1888,934,1
16451,16814,1908,988,1
16451,16896,2102,1032,1
16451,16911,2075,896,1
16451,16980,1940,955,1
16451,16996,2117,929,1
16451,17127,1834,964,1
16451,17286,1968,891,1
16461,16528,1889,933,1
16461,16814,1912,987,1
16461,16911,2076,905,1
16461,16980,1949,952,1
16461,16996,2118,940,1
16461,17127,1846,964,1
16471,16528,1888,933,1
16471,16814,1919,987,1
16471,16911,2075,911,1
16471,16980,1960,949,1
16471,16996,2118,950,1
16471,17127,1854,964,1
16471,17282,1830,997,1
16471,17286,1962,902,1
16471,17413,2090,853,1
16481,16528,1888,933,1
16481,16814,1926,988,1
16481,16911,2078,919,1
16481,16980,1972,946,1
16481,16996,2118,962,1
16481,17127,1863,964,1
16481,17282,1837,997,1
16481,17286,1960,906,1
16481,17413,2095,870,1
16481,17474,2050,973,1
16481,17482,1923,918,1
16491,16528,1887,933,1
16491,16814,1928,988,1
16491,16911,2079,926,1
16491,16980,1982,944,1
16491,16996,2118,971,1
16491,17127,1872,965,1
16491,17282,1843,997,1
16491,17286,1959,911,1
16491,17413,2100,885,1
16491,17474,2051,979,1
16491,17482,1919,920,1
16491,17493,1828,1031,1
16501,16528,1886,933,1
16501,16814,1932,987,1
16501,16911,2079,931,1
16501,16996,2118,982,1
16501,17127,1880,965,1
16501,17282,1849,997,1
16501,17404,2054,818,1
16501,17413,2102,903,1
16501,17474,2051,982,1
