48101,52577,1850,974,1
48101,52661,2136,983,1
48101,52823,2088,970,1
48101,53150,1915,915,1
48101,53233,1882,1003,1
48101,53371,1983,900,1
48111,52577,1844,976,1
48111,52661,2136,993,1
48111,52823,2090,973,1
48111,53150,1913,919,1
48111,53233,1880,1008,1
48111,53371,1977,905,1
48121,52577,1843,981,1
48121,52661,2136,1008,1
48121,52823,2091,977,1
48121,53150,1911,922,1
48121,53233,1875,1013,1
48121,53371,1973,912,1
48131,52577,1839,984,1
48131,52661,2131,1018,1
48131,52709,1827,832,1
48131,52823,2091,983,1
48131,53150,1908,926,1
48131,53233,1869,1014,1
48131,53371,1970,920,1
48141,52577,1836,988,1
48141,52823,2092,989,1
48141,53150,1905,928,1
48141,53233,1866,1018,1
48141,53371,1966,924,1
48151,52577,1830,990,1
48151,52661,2129,1046,1
48151,52823,2091,995,1
48151,53150,1902,930,1
48151,53233,1861,1020,1
48151,53371,1962,927,1
48161,52823,2091,1001,1
48161,53150,1897,934,1
48161,53233,1858,1024,1
48161,53371,1957,929,1
48171,52823,2094,1008,1
48171,53150,1893,938,1
48171,53233,1852,1027,1
48171,53371,1956,932,1
48181,52823,2092,1014,1
48181,53150,1890,944,1
48181,53233,1848,1029,1
48181,53371,1952,938,1
48191,53150,1886,947,1
48191,53233,1843,1033,1
48191,53371,1950,944,1
48201,53150,1882,955,1
48201,53371,1947,947,1
48201,53509,2052,980,1
48211,53150,1878,959,1
48211,53371,1945,954,1
48211,53509,2058,982,1
48221,53150,1876,965,1
48221,53371,1939,960,1
48221,53509,2061,983,1
48231,53150,1872,968,1
48231,53371,1934,966,1
48231,53509,2063,980,1
48241,53150,1868,971,1
48241,53371,1931,971,1
48241,53509,2068,980,1
48251,53150,1866,976,1
48251,53371,1927,977,1
48251,53509,2072,979,1
48261,53150,1863,979,1
48261,53371,1924,983,1
48261,53509,2076,981,1
48261,53591,1985,893,1
48271,53150,1863,982,1
48271,53371,1918,988,1
48271,53509,2080,984,1
48271,53591,1979,902,1
48281,53150,1860,985,1
48281,53371,1913,996,1
48281,53509,2084,984,1
48281,53591,1972,906,1
48291,53150,1860,987,1
48291,53263,2084,829,1
48291,53371,1908,1003,1
48291,53509,2087,980,1
48291,53591,1967,910,1
48301,53150,1860,989,1
48301,53263,2084,838,1
48301,53371,1904,1005,1
48301,53509,2092,978,1
48301,53591,1960,916,1
48311,53150,1859,990,1
48311,53263,2085,851,1
48311,53371,1898,1009,1
48311,53509,2097,979,1
48311,53591,1956,921,1
48321,53150,1859,989,1
48321,53263,2088,864,1
48321,53371,1894,1012,1
48321,53509,2102,981,1
48321,53591,1954,925,1
48331,53150,1857,989,1
48331,53263,2088,876,1
48331,53371,1890,1014,1
48331,53509,2107,979,1
48331,53591,1949,928,1
48341,53150,1854,988,1
48341,53263,2088,890,1
48341,53371,1890,1014,1
48341,53509,2112,978,1
48341,53591,1947,932,1
48351,53150,1854,989,1
48351,53263,2088,899,1
48351,53301,2053,822,1
48351,53371,1887,1016,1
48351,53509,2115,979,1
48351,53591,1943,935,1
48361,53150,1855,989,1
48361,53263,2086,907,1
48361,53371,1886,1017,1
48361,53509,2119,978,1
48361,53591,1942,937,1
48371,53150,1855,990,1
48371,53263,2084,916,1
48371,53371,1887,1018,1
48371,53509,2122,976,1
48371,53591,1939,939,1
48381,53150,1854,992,1
48381,53263,2079,923,1
48381,53371,1885,1018,1
48381,53509,2123,972,1
48381,53591,1932,941,1
48391,53150,1852,995,1
48391,53263,2076,929,1
48391,53371,1885,1019,1
48391,53509,2123,967,1
48391,53591,1928,945,1
48401,53150,1851,999,1
48401,53263,2075,940,1
48401,53371,1884,1019,1
48401,53509,2124,965,1
48401,53591,1924,947,1
48411,53150,1851,1001,1
48411,53263,2075,949,1
48411,53371,1884,1020,1
48411,53509,2127,965,1
48411,53591,1921,948,1
48421,53150,1849,1001,1
48421,53263,2073,959,1
48421,53371,1885,1020,1
48421,53509,2132,965,1
48421,53591,1919,948,1
48421,53992,2004,908,1
48431,53150,1847,1004,1
48431,53263,2072,969,1
48431,53371,1884,1020,1
48431,53509,2133,962,1
48431,53591,1918,952,1
48441,53150,1847,1006,1
48441,53263,2071,976,1
48441,53371,1886,1023,1
48441,53509,2134,958,1
48441,53591,1914,955,1
48441,53992,1988,933,1
48451,53150,1846,1009,1
48451,53263,2071,986,1
48451,53371,1886,1024,1
48451,53509,2135,955,1
48451,53591,1910,957,1
48451,53992,1980,944,1
48461,53263,2071,994,1
48461,53509,2135,954,1
48461,53591,1910,958,1
48471,53150,1847,1011,1
48471,53263,2072,1005,1
48471,53591,1909,959,1
48481,53263,2074,1014,1
48481,53591,1909,960,1
48491,53591,1907,960,1
48491,54139,1876,975,1
48501,53150,1847,1010,1
48501,53591,1907,960,1
48501,53992,1959,997,1
48501,54139,1886,968,1
48511,53150,1845,1012,1
48511,53591,1908,961,1
48521,53150,1843,1012,1
48521,53591,1908,961,1
48531,53591,1907,959,1
48541,53591,1906,960,1
48551,53591,1906,959,1
48561,53591,1907,959,1
48561,54224,1866,975,1
48571,53150,1839,1016,1
48571,53591,1906,959,1
48571,54224,1874,968,1
48571,54287,1939,936,1
48581,53150,1841,1016,1
48581,53591,1906,961,1
48581,54224,1884,964,1
48581,54252,2052,824,1
48581,54287,1950,935,1
48591,53150,1840,1017,1
48591,53591,1905,962,1
48591,54224,1891,958,1
48591,54252,2052,832,1
48591,54287,1957,935,1
48591,54303,2114,1042,1
48601,53150,1840,1018,1
48601,53591,1902,964,1
48601,54224,1901,954,1
48601,54252,2055,844,1
48601,54303,2097,1029,1
48611,53150,1837,1018,1
48611,53591,1901,965,1
48611,54224,1911,948,1
48611,54252,2056,857,1
48611,54303,2085,1020,1
48621,53150,1835,1019,1
48621,53591,1897,965,1
48621,54224,1920,944,1
48621,54252,2057,870,1
48631,53150,1832,1019,1
48631,53591,1896,966,1
48631,54224,1926,941,1
48631,54252,2061,884,1
48641,53150,1831,1019,1
48641,53591,1896,966,1
48641,54252,2061,896,1
48651,53150,1830,1019,1
48651,53591,1897,966,1
48651,54252,2060,902,1
48651,54340,2109,1045,1
48661,53150,1830,1021,1
48661,53591,1897,966,1
48661,54252,2064,914,1
48661,54340,2125,1043,1
48671,53591,1897,967,1
48671,54252,2066,924,1
48671,54340,2139,1042,1
48681,53591,1896,966,1
48681,54252,2067,931,1
48691,53591,1896,967,1
48691,54252,2069,942,1
48691,54412,1865,980,1
48701,53591,1896,967,1
48701,54252,2069,947,1
48701,54404,1996,829,1
48701,54412,1876,973,1
48711,53591,1896,968,1
48711,54252,2072,958,1
48721,53150,1828,1021,1
48721,53591,1896,969,1
48721,54252,2073,964,1
48731,53591,1895,969,1
48731,54252,2073,971,1
48731,54404,1980,845,1
48741,53591,1896,970,1
48741,54252,2074,974,1
48741,54404,1974,849,1
48741,54412,1881,950,1
48751,53150,1827,1022,1
48751,53591,1895,969,1
48751,54252,2075,978,1
48751,54392,2081,818,1
48751,54412,1884,948,1
