49741,55451,1899,1030,1
49741,55459,1846,1036,1
49741,55469,2063,980,1
49751,55094,2128,978,1
49751,55155,2090,1009,1
49751,55345,1835,1005,1
49751,55358,2121,877,1
49751,55391,1973,1041,1
49751,55446,1939,1004,1
49751,55451,1909,1033,1
49751,55459,1851,1034,1
49751,55469,2066,974,1
49761,55094,2128,981,1
49761,55155,2091,1013,1
49761,55345,1843,1004,1
49761,55358,2127,889,1
49761,55391,1981,1042,1
49761,55446,1949,1004,1
49761,55451,1922,1036,1
49761,55469,2070,967,1
49771,55094,2130,986,1
49771,55155,2091,1015,1
49771,55345,1851,1003,1
49771,55358,2130,895,1
49771,55391,1988,1042,1
49771,55446,1959,1005,1
49771,55451,1930,1036,1
49771,55469,2079,962,1
49771,55514,1945,886,1
49781,55094,2130,992,1
49781,55155,2090,1020,1
49781,55345,1861,1001,1
49781,55358,2135,901,1
49781,55391,1995,1044,1
49781,55446,1970,1006,1
49781,55451,1939,1039,1
49781,55459,1879,1034,1
49781,55469,2084,957,1
49791,55094,2130,995,1
49791,55155,2090,1022,1
49791,55345,1870,1001,1
49791,55358,2138,906,1
49791,55391,2003,1045,1
49791,55446,1980,1006,1
49791,55451,1951,1040,1
49791,55459,1889,1034,1
49791,55460,1833,1022,1
49791,55469,2089,952,1
49791,55509,2062,827,1
49801,55094,2129,998,1
49801,55155,2090,1025,1
49801,55345,1881,999,1
49801,55451,1959,1041,1
49801,55459,1897,1031,1
49801,55469,2094,947,1
49801,55509,2062,835,1
49811,55094,2130,1000,1
49811,55155,2091,1027,1
49811,55345,1895,999,1
49811,55451,1969,1042,1
49811,55459,1906,1030,1
49811,55509,2062,841,1
49811,55538,1852,1017,1
49821,55094,2131,1004,1
49821,55155,2090,1029,1
49821,55345,1906,1000,1
49821,55451,1979,1043,1
49821,55459,1919,1030,1
49821,55509,2066,852,1
49821,55538,1859,1016,1
49831,55094,2131,1007,1
49831,55155,2092,1031,1
49831,55345,1918,1001,1
49831,55451,1988,1044,1
49831,55459,1932,1030,1
49831,55469,2110,935,1
49831,55509,2068,860,1
49831,55522,1830,1035,1
49831,55538,1871,1016,1
49831,55564,1830,1010,1
49841,55094,2132,1009,1
49841,55155,2093,1033,1
49841,55345,1931,1002,1
49841,55451,1995,1045,1
49841,55459,1941,1030,1
49841,55460,1883,1015,1
49841,55509,2069,869,1
49841,55522,1836,1034,1
49841,55564,1839,1006,1
49841,55574,2056,817,1
49851,55094,2132,1012,1
49851,55155,2092,1036,1
49851,55345,1941,1002,1
49851,55459,1952,1029,1
49851,55460,1895,1018,1
49851,55509,2071,875,1
49851,55522,1840,1032,1
49851,55564,1850,1002,1
49861,55094,2133,1015,1
49861,55155,2092,1037,1
49861,55345,1954,1002,1
49861,55459,1962,1030,1
49861,55509,2072,881,1
49861,55522,1846,1031,1
49861,55538,1906,1020,1
49861,55564,1859,1001,1
49861,55574,2063,834,1
49871,55094,2133,1017,1
49871,55155,2092,1038,1
49871,55345,1964,1004,1
49871,55459,1971,1030,1
49871,55469,2138,917,1
49871,55509,2075,889,1
49871,55522,1855,1031,1
49871,55538,1919,1023,1
49871,55564,1868,1002,1
49881,55094,2132,1021,1
49881,55155,2092,1040,1
49881,55345,1975,1004,1
49881,55459,1980,1030,1
49881,55509,2077,894,1
49881,55522,1861,1029,1
49881,55538,1930,1025,1
49881,55620,2051,1040,1
49891,55094,2133,1023,1
49891,55155,2093,1042,1
49891,55345,1985,1006,1
49891,55459,1988,1032,1
49891,55461,1831,955,1
49891,55509,2075,900,1
49891,55522,1870,1028,1
49891,55538,1943,1027,1
49891,55575,1840,1005,1
49891,55620,2054,1037,1
49901,55094,2134,1025,1
49901,55345,1992,1006,1
49901,55459,1995,1032,1
49901,55461,1837,955,1
49901,55509,2077,906,1
49901,55522,1879,1027,1
49901,55538,1952,1029,1
49901,55620,2058,1039,1
49911,55094,2134,1026,1
49911,55345,1999,1007,1
49911,55459,2001,1032,1
49911,55461,1843,952,1
49911,55509,2079,910,1
49911,55522,1890,1027,1
49911,55538,1961,1030,1
49911,55620,2059,1036,1
49921,55094,2134,1029,1
49921,55459,2007,1033,1
49921,55461,1850,951,1
49921,55509,2082,914,1
49921,55522,1900,1027,1
49921,55538,1969,1030,1
49921,55556,1995,817,1
49931,55094,2134,1029,1
49931,55459,2011,1033,1
49931,55461,1856,949,1
49931,55509,2083,919,1
49931,55522,1909,1026,1
49931,55538,1979,1031,1
49931,55556,1995,825,1
49931,55668,2066,1033,1
49941,55461,1862,948,1
49941,55509,2084,919,1
49941,55522,1920,1026,1
49941,55538,1984,1034,1
49941,55556,1993,831,1
49951,55461,1866,947,1
49951,55509,2082,924,1
49951,55522,1928,1026,1
49951,55538,1991,1036,1
49951,55556,1991,838,1
49951,55681,1952,1006,1
49961,55461,1869,948,1
49961,55509,2085,921,1
49961,55522,1936,1026,1
49961,55538,1996,1037,1
49961,55556,1991,843,1
49961,55665,1839,1046,1
49961,55681,1961,1007,1
49961,55687,1937,987,1
49961,55691,2107,916,1
49971,55461,1874,948,1
49971,55509,2087,923,1
49971,55522,1946,1026,1
49971,55665,1853,1046,1
49971,55681,1968,1008,1
49971,55687,1952,988,1
49981,55461,1878,947,1
49981,55509,2088,925,1
49981,55522,1954,1027,1
49981,55556,1987,853,1
49981,55665,1867,1046,1
49981,55681,1975,1010,1
49981,55687,1964,988,1
49991,55461,1880,948,1
49991,55509,2086,928,1
49991,55522,1962,1028,1
49991,55665,1881,1046,1
49991,55681,1980,1010,1
50001,55461,1879,947,1
50001,55509,2088,929,1
50001,55522,1969,1029,1
50001,55556,1980,861,1
50001,55665,1896,1047,1
50001,55691,2120,941,1
50011,55461,1880,948,1
50011,55509,2085,930,1
50011,55522,1974,1031,1
50011,55556,1977,868,1
50011,55691,2121,946,1
50021,55461,1880,947,1
50021,55509,2087,931,1
50021,55522,1982,1032,1
50021,55556,1975,874,1
50021,55691,2124,951,1
50031,55410,2121,824,1
50031,55461,1880,946,1
50031,55509,2089,933,1
50031,55522,1989,1033,1
50031,55556,1972,877,1
50031,55691,2125,954,1
50041,55461,1880,946,1
50041,55509,2091,934,1
50041,55522,1993,1033,1
50041,55556,1971,882,1
50041,55691,2127,958,1
50041,55771,2054,1013,1
50041,55774,2136,1001,1
50041,55775,2061,1039,1
50051,55461,1881,946,1
50051,55509,2089,935,1
50051,55556,1965,885,1
50051,55676,2086,817,1
50051,55691,2127,961,1
50051,55771,2057,1013,1
50051,55780,1830,1027,1
50061,55461,1882,946,1
50061,55509,2088,934,1
50061,55556,1963,887,1
50061,55676,2090,831,1
50061,55691,2129,964,1
50061,55771,2059,1013,1
50071,55461,1883,947,1
50071,55509,2088,935,1
50071,55556,1958,892,1
50071,55676,2095,844,1
50071,55691,2131,967,1
50071,55771,2063,1014,1
50071,55809,1856,1043,1
50081,55461,1883,947,1
50081,55509,2088,935,1
50081,55556,1953,896,1
50081,55676,2098,854,1
50081,55691,2130,968,1
50081,55809,1853,1036,1
50091,55425,1994,824,1
50091,55461,1886,947,1
50091,55509,2087,933,1
50091,55556,1946,898,1
50091,55676,2100,863,1
50091,55809,1850,1026,1
50101,55425,1993,837,1
50101,55461,1887,947,1
50101,55509,2088,934,1
50101,55676,2104,875,1
50101,55691,2133,975,1
50111,54471,1840,1044,1
50111,55461,1888,948,1
50111,55509,2087,933,1
50111,55556,1930,902,1
50111,55676,2106,882,1
50111,55771,2086,1017,1
50111,55839,1839,1044,1
50111,55846,2136,1031,1
50121,55425,1988,862,1
50121,55461,1888,948,1
50121,55509,2088,933,1
50121,55556,1927,906,1
50121,55676,2108,892,1
50121,55691,2136,976,1
50121,55771,2090,1020,1
50131,55425,1988,877,1
50131,55461,1890,948,1
50131,55509,2088,935,1
50131,55676,2111,899,1
50131,55691,2137,977,1
50131,55771,2098,1021,1
50131,55865,2048,1040,1
50141,55425,1985,889,1
50141,55461,1893,948,1
50141,55509,2089,935,1
50141,55676,2114,906,1
50141,55691,2136,976,1
50141,55771,2100,1022,1
50141,55865,2049,1039,1
50151,55425,1983,902,1
50151,55461,1894,948,1
50151,55509,2089,935,1
50151,55676,2115,910,1
50151,55691,2136,976,1
50151,55771,2104,1022,1
50151,55865,2050,1039,1
50161,55425,1981,909,1
50161,55461,1893,948,1
50161,55509,2089,934,1
50161,55676,2117,916,1
50161,55691,2136,976,1
50161,55771,2111,1023,1
50161,55865,2052,1041,1
50171,55425,1980,919,1
50171,55461,1895,947,1
50171,55509,2089,931,1
50171,55676,2120,920,1
50171,55691,2136,976,1
50171,55771,2121,1024,1
50171,55865,2055,1041,1
50181,55425,1979,929,1
50181,55461,1899,948,1
50181,55509,2088,929,1
50181,55676,2122,925,1
50181,55691,2137,976,1
50181,55771,2126,1024,1
50181,55865,2058,1041,1
50191,55425,1979,936,1
50191,55461,1903,948,1
50191,55509,2088,929,1
50191,55676,2127,931,1
50191,55771,2135,1027,1
50191,55865,2063,1043,1
50201,55461,1909,949,1
50201,55509,2088,928,1
50201,55676,2127,933,1
50201,55865,2067,1042,1
50211,55425,1979,948,1
50211,55461,1913,949,1
50211,55509,2086,928,1
50211,55676,2129,938,1
50211,55865,2071,1042,1
50221,55425,1979,954,1
50221,55509,2088,930,1
50221,55676,2129,940,1
50221,55865,2077,1043,1
50231,55425,1979,959,1
50231,55509,2088,932,1
50231,55676,2129,944,1
50231,55865,2082,1045,1
50231,55968,2103,1024,1
50241,55425,1979,966,1
50241,55509,2089,932,1
50241,55676,2130,945,1
50241,55865,2087,1044,1
50251,55425,1981,973,1
50251,55509,2090,936,1
50251,55676,2130,947,1
50251,55865,2094,1044,1
50251,55968,2120,1026,1
50251,55991,2138,986,1
