51181,56235,2544,1205,1
51181,56623,2228,1141,1
51191,55760,2166,1208,1
51191,55820,2176,1260,1
51191,55831,2230,1182,1
51191,55892,2239,1257,1
51191,55924,2384,1205,1
51191,56026,2285,1229,1
51191,56235,2528,1199,1
51191,56623,2229,1136,1
51191,56879,2302,1207,1
51191,57042,2167,1284,1
51201,55760,2160,1205,1
51201,55820,2168,1255,1
51201,55831,2225,1179,1
51201,55892,2233,1252,1
51201,55924,2369,1202,1
51201,56026,2278,1225,1
51201,56235,2525,1196,1
51201,56623,2231,1133,1
51201,57042,2157,1277,1
51211,55760,2157,1204,1
51211,55820,2163,1253,1
51211,55831,2216,1175,1
51211,55892,2229,1249,1
51211,55924,2363,1199,1
51211,56026,2269,1222,1
51211,56235,2519,1196,1
51211,56353,2302,1257,1
51211,56623,2234,1130,1
51211,56879,2275,1199,1
51211,57042,2151,1274,1
51221,55760,2150,1203,1
51221,55820,2162,1252,1
51221,55831,2208,1174,1
51221,55892,2222,1249,1
51221,55924,2353,1198,1
51221,56026,2263,1220,1
51221,56235,2509,1195,1
51221,56353,2296,1255,1
51221,56623,2237,1130,1
51221,56879,2264,1197,1
51231,55760,2145,1202,1
51231,55820,2153,1250,1
51231,55831,2200,1173,1
51231,55892,2214,1247,1
51231,55924,2341,1196,1
51231,56026,2254,1218,1
51231,56235,2499,1192,1
51231,56353,2292,1253,1
51231,56623,2238,1129,1
51231,56879,2251,1197,1
51231,57142,2351,1297,1
51241,55760,2136,1201,1
51241,55820,2148,1248,1
51241,55831,2190,1172,1
51241,55892,2207,1247,1
51241,55924,2330,1197,1
51241,56026,2245,1217,1
51241,56235,2490,1193,1
51241,56353,2288,1252,1
51241,56623,2239,1128,1
51241,56879,2238,1196,1
51251,55820,2143,1247,1
51251,55831,2185,1172,1
51251,55892,2201,1247,1
51251,55924,2319,1196,1
51251,56026,2236,1217,1
51251,56235,2483,1195,1
51251,56353,2278,1249,1
51251,56623,2240,1128,1
51251,56879,2228,1195,1
51251,57168,2168,1270,1
51261,55820,2137,1247,1
51261,55831,2177,1173,1
51261,55892,2195,1248,1
51261,55924,2309,1195,1
51261,56026,2227,1216,1
51261,56235,2471,1195,1
51261,56353,2272,1247,1
51261,56623,2242,1129,1
51261,56879,2219,1196,1
51261,57168,2164,1269,1
51271,55831,2167,1172,1
51271,55892,2186,1247,1
51271,55924,2298,1195,1
51271,56026,2218,1216,1
51271,56235,2459,1194,1
51271,56353,2265,1246,1
51271,56623,2243,1129,1
51271,56879,2207,1196,1
51271,57168,2156,1269,1
51281,55831,2162,1172,1
51281,55892,2181,1246,1
51281,55924,2288,1195,1
51281,56026,2211,1215,1
51281,56235,2448,1195,1
51281,56353,2258,1244,1
51281,56623,2243,1129,1
51281,56879,2196,1197,1
51281,57168,2145,1268,1
51291,55831,2155,1174,1
51291,55892,2175,1247,1
51291,55924,2276,1195,1
51291,56026,2201,1216,1
51291,56235,2437,1196,1
51291,56353,2245,1242,1
51291,56453,2169,1107,1
51291,56623,2245,1130,1
51291,57168,2135,1269,1
51291,57213,2189,1200,1
51301,55831,2148,1174,1
51301,55892,2169,1248,1
51301,55924,2268,1195,1
51301,56026,2193,1217,1
51301,56235,2427,1197,1
51301,56353,2239,1243,1
51301,56453,2166,1110,1
51301,56623,2245,1131,1
51301,56746,2524,1206,1
51301,57213,2178,1201,1
51311,55831,2139,1175,1
51311,55892,2161,1246,1
51311,55924,2257,1194,1
51311,56026,2188,1217,1
51311,56235,2413,1198,1
51311,56353,2227,1241,1
51311,56453,2165,1114,1
51311,56623,2246,1132,1
51311,56746,2513,1206,1
51311,57213,2168,1202,1
51321,55831,2135,1177,1
51321,55892,2155,1247,1
51321,55924,2248,1195,1
51321,56026,2181,1218,1
51321,56235,2401,1199,1
51321,56353,2220,1243,1
51321,56453,2163,1119,1
51321,56623,2246,1133,1
51321,56879,2158,1203,1
51331,55892,2149,1248,1
51331,55924,2242,1196,1
51331,56026,2172,1217,1
51331,56235,2390,1200,1
51331,56353,2206,1242,1
51331,56453,2162,1125,1
51331,56623,2248,1135,1
51341,55892,2140,1249,1
51341,55924,2232,1197,1
51341,56026,2166,1219,1
51341,56235,2380,1200,1
51341,56353,2202,1244,1
51341,56453,2163,1129,1
51341,56623,2249,1138,1
51341,56746,2479,1212,1
51351,55924,2224,1196,1
51351,56026,2160,1221,1
51351,56235,2369,1202,1
51351,56353,2196,1246,1
51351,56453,2161,1132,1
51351,56623,2249,1142,1
51351,56746,2461,1212,1
51361,55924,2215,1196,1
51361,56026,2153,1221,1
51361,56235,2355,1202,1
51361,56353,2193,1246,1
51361,56453,2159,1136,1
51361,56623,2252,1146,1
51361,56746,2450,1214,1
51371,55924,2209,1195,1
51371,56026,2149,1221,1
51371,56235,2345,1203,1
51371,56353,2183,1244,1
51371,56453,2158,1139,1
51371,56623,2253,1148,1
51371,56746,2436,1213,1
51371,57305,2365,1233,1
51381,55924,2203,1194,1
51381,56026,2142,1222,1
51381,56235,2334,1203,1
51381,56353,2176,1243,1
51381,56453,2156,1143,1
51381,56609,2545,1171,1
51381,56623,2254,1149,1
51381,56746,2423,1214,1
51381,57305,2345,1233,1
51391,55924,2198,1193,1
51391,56026,2135,1221,1
51391,56235,2325,1203,1
51391,56353,2168,1242,1
51391,56453,2155,1146,1
51391,56609,2528,1170,1
51391,56746,2408,1215,1
51391,57305,2327,1233,1
51401,55924,2195,1192,1
51401,56235,2317,1203,1
51401,56453,2153,1147,1
51401,56623,2258,1149,1
51401,56746,2394,1216,1
51411,55924,2192,1191,1
51411,56235,2308,1202,1
51411,56453,2152,1147,1
51411,56609,2480,1166,1
51411,56623,2260,1148,1
51411,56677,2518,1230,1
51411,56746,2379,1216,1
51411,57361,2231,1119,1
51421,55924,2184,1190,1
51421,56235,2299,1202,1
51421,56453,2149,1147,1
51421,56609,2470,1165,1
51421,56623,2259,1148,1
51421,56677,2506,1229,1
51421,56746,2364,1218,1
51421,57305,2280,1231,1
51421,57361,2231,1125,1
51431,55924,2182,1190,1
51431,56235,2289,1202,1
51431,56453,2147,1150,1
51431,56609,2454,1164,1
51431,56623,2260,1147,1
51431,56677,2486,1227,1
51431,56746,2348,1222,1
51431,57305,2263,1230,1
51431,57361,2234,1133,1
51441,55924,2177,1190,1
51441,56453,2145,1152,1
51441,56609,2450,1166,1
51441,56623,2261,1150,1
51441,57361,2233,1138,1
51451,55924,2177,1190,1
51451,56235,2271,1204,1
51451,56453,2143,1155,1
51451,56609,2435,1166,1
51451,56746,2315,1230,1
51461,55924,2176,1190,1
51461,56235,2262,1205,1
51461,56453,2140,1160,1
51461,56609,2423,1165,1
51461,56623,2262,1150,1
51461,56717,2530,1213,1
51461,56746,2299,1232,1
51461,57292,2158,1097,1
51461,57396,2188,1102,1
51471,55924,2175,1190,1
51471,56235,2259,1205,1
51471,56453,2137,1162,1
51471,56609,2411,1164,1
51471,56623,2262,1150,1
51471,56717,2511,1209,1
51471,57292,2158,1099,1
51471,57361,2237,1151,1
51471,57396,2188,1108,1
51481,55924,2174,1188,1
51481,56235,2250,1205,1
51481,56609,2400,1165,1
51481,56623,2263,1151,1
51481,57292,2157,1101,1
51481,57361,2238,1151,1
51481,57396,2187,1111,1
51491,55924,2172,1187,1
51491,56235,2241,1207,1
51491,56609,2390,1164,1
51491,56623,2263,1150,1
51491,57292,2156,1106,1
51491,57361,2241,1158,1
51491,57396,2188,1114,1
51501,55924,2170,1187,1
51501,56235,2235,1208,1
51501,56609,2378,1164,1
51501,56623,2263,1153,1
51501,56746,2237,1237,1
51501,57292,2155,1110,1
51501,57361,2242,1163,1
51511,55924,2169,1187,1
51511,56235,2228,1211,1
51511,56609,2369,1164,1
51511,56623,2263,1153,1
51511,57292,2154,1112,1
51511,57361,2241,1161,1
51521,55924,2166,1186,1
51521,56235,2222,1212,1
51521,56609,2360,1163,1
51521,56623,2263,1155,1
51521,57292,2154,1116,1
51521,57361,2242,1158,1
51531,56235,2217,1212,1
51531,56609,2350,1162,1
51531,56623,2263,1157,1
51531,57292,2153,1119,1
51531,57361,2243,1158,1
51531,57580,2362,1278,1
51531,57591,2165,1187,1
51541,55924,2165,1187,1
51541,56235,2210,1213,1
51541,56609,2338,1160,1
51541,56623,2263,1161,1
51541,56798,2544,1210,1
51541,57292,2150,1121,1
51541,57361,2242,1159,1
51541,57580,2362,1277,1
51551,55924,2160,1187,1
51551,56235,2203,1215,1
51551,56609,2338,1162,1
51551,56623,2263,1162,1
51551,56798,2530,1210,1
51551,57292,2150,1124,1
51551,57580,2362,1277,1
51561,56235,2197,1216,1
51561,56609,2334,1161,1
51561,56623,2262,1165,1
51561,56746,2159,1238,1
51561,56798,2520,1211,1
51561,57292,2149,1126,1
51561,57361,2243,1159,1
51561,57580,2365,1279,1
51561,57629,2360,1218,1
51571,55924,2148,1186,1
51571,56235,2189,1218,1
51571,56609,2331,1162,1
51571,56623,2261,1169,1
51571,56746,2147,1238,1
51571,57292,2149,1128,1
51571,57580,2366,1279,1
51581,56235,2181,1218,1
51581,56609,2320,1158,1
51581,56623,2261,1173,1
51581,56746,2139,1239,1
51581,57292,2148,1129,1
51581,57580,2366,1279,1
51581,57591,2146,1188,1
51591,56235,2175,1220,1
51591,56609,2320,1160,1
51591,56623,2257,1177,1
51591,57292,2147,1130,1
51591,57591,2134,1184,1
51591,57626,2557,1221,1
51601,56235,2167,1220,1
51601,56609,2314,1157,1
51601,56623,2252,1181,1
51601,57292,2146,1131,1
51611,56235,2161,1220,1
51611,56623,2251,1188,1
51611,57292,2146,1134,1
51611,57580,2365,1278,1
51611,57695,2526,1181,1
51621,56235,2152,1222,1
51621,56623,2247,1193,1
51621,57292,2144,1136,1
51621,57580,2365,1279,1
51631,56235,2144,1222,1
51631,56623,2244,1198,1
51631,57292,2143,1137,1
51631,57580,2366,1277,1
51631,57717,2174,1148,1
51641,56235,2136,1224,1
51641,56623,2237,1199,1
51641,57292,2143,1138,1
51641,57580,2366,1277,1
51641,57717,2171,1148,1
51651,57292,2143,1140,1
51651,57580,2366,1277,1
51651,57717,2172,1151,1
51661,56623,2222,1206,1
51661,57292,2140,1141,1
51661,57580,2364,1277,1
51661,57754,2300,1157,1
51671,57292,2139,1143,1
51671,57412,2541,1206,1
51671,57580,2365,1276,1
51681,56623,2211,1212,1
51681,57292,2138,1145,1
51681,57412,2522,1204,1
51681,57580,2365,1276,1
51681,57754,2297,1156,1
51681,57778,2253,1148,1
51691,56623,2206,1213,1
51691,57292,2137,1148,1
51691,57412,2504,1209,1
51691,57580,2365,1276,1
51691,57717,2167,1167,1
51691,57754,2297,1157,1
51691,57778,2251,1152,1
51701,56623,2202,1215,1
51701,57292,2136,1152,1
51701,57412,2488,1209,1
51701,57580,2364,1275,1
51701,57717,2167,1171,1
51701,57754,2293,1155,1
51701,57778,2250,1155,1
51711,56623,2193,1215,1
51711,57580,2364,1276,1
51711,57717,2164,1176,1
51711,57754,2290,1155,1
51711,57778,2252,1161,1
51721,56623,2188,1219,1
51721,57580,2365,1276,1
51721,57717,2159,1182,1
51721,57754,2287,1155,1
51721,57778,2254,1171,1
51731,57286,2533,1178,1
51731,57754,2287,1155,1
51731,57778,2255,1175,1
51741,57754,2287,1155,1
51741,57778,2256,1180,1
51741,57836,2415,1213,1
51751,57580,2364,1276,1
51751,57754,2288,1155,1
51751,57778,2256,1184,1
