44661,48739,2067,962,1
44661,48901,1988,939,1
44661,48912,2116,938,1
44671,48151,1983,1018,1
44671,48286,1883,987,1
44671,48739,2067,963,1
44671,48912,2116,938,1
44681,48286,1897,983,1
44681,48739,2067,966,1
44681,48912,2115,939,1
44691,48286,1911,980,1
44691,48739,2067,967,1
44691,48912,2117,942,1
44701,48286,1928,977,1
44701,48739,2067,969,1
44701,48912,2118,944,1
44711,48286,1944,974,1
44711,48739,2068,969,1
44711,48912,2118,947,1
44721,48151,2056,1041,1
44721,48286,1954,970,1
44721,48739,2068,971,1
44721,48912,2118,948,1
44721,49570,1833,989,1
44721,49571,2058,913,1
44731,48151,2072,1045,1
44731,48286,1966,966,1
44731,48739,2068,971,1
44731,48912,2118,952,1
44731,49570,1827,970,1
44731,49571,2070,911,1
44741,48286,1978,960,1
44741,48739,2067,972,1
44741,48912,2118,953,1
44751,48286,1991,956,1
44751,48739,2068,973,1
44751,48912,2118,955,1
44751,49474,1831,1031,1
44751,49571,2090,910,1
44761,48739,2069,979,1
44761,48912,2117,958,1
44761,49474,1842,1030,1
44761,49571,2097,908,1
44771,48739,2068,981,1
44771,48912,2118,960,1
44771,49445,1830,1009,1
44771,49474,1857,1030,1
44771,49488,2101,819,1
44771,49571,2108,907,1
44781,48739,2069,985,1
44781,48912,2118,963,1
44781,49445,1842,1006,1
44781,49488,2101,823,1
44781,49571,2121,908,1
44781,49629,1858,1045,1
44791,48739,2070,988,1
44791,48912,2118,965,1
44791,49445,1856,1004,1
44791,49474,1879,1025,1
44791,49488,2102,826,1
44791,49571,2132,910,1
44791,49629,1872,1043,1
44801,48739,2071,996,1
44801,48912,2120,969,1
44801,49445,1866,999,1
44801,49474,1890,1022,1
44801,49488,2104,830,1
44801,49629,1879,1041,1
44801,49649,2052,941,1
44811,48739,2071,1002,1
44811,48912,2120,973,1
44811,49474,1906,1022,1
44811,49488,2106,836,1
44811,49629,1897,1041,1
44811,49649,2063,941,1
44821,48739,2072,1011,1
44821,48912,2121,977,1
44821,49100,1838,979,1
44821,49445,1896,999,1
44821,49488,2107,840,1
44821,49629,1912,1039,1
44821,49649,2074,941,1
44831,48739,2072,1016,1
44831,48912,2120,985,1
44831,49100,1851,978,1
44831,49445,1910,995,1
44831,49488,2107,842,1
44831,49629,1924,1038,1
44831,49631,1827,1043,1
44831,49649,2087,940,1
44841,48912,2121,990,1
44841,49100,1863,976,1
44841,49445,1927,993,1
44841,49488,2107,845,1
44841,49629,1936,1035,1
44841,49631,1839,1043,1
44841,49649,2094,938,1
44851,48912,2121,993,1
44851,49100,1876,974,1
44851,49445,1943,992,1
44851,49488,2108,848,1
44851,49629,1947,1034,1
44851,49631,1855,1039,1
44851,49649,2106,939,1
44861,48912,2123,998,1
44861,49100,1890,973,1
44861,49445,1961,989,1
44861,49488,2110,850,1
44861,49629,1958,1031,1
44861,49631,1862,1037,1
44861,49649,2119,938,1
44861,49699,1990,861,1
44871,48912,2123,1005,1
44871,49100,1903,971,1
44871,49488,2111,853,1
44871,49629,1974,1029,1
44871,49631,1881,1034,1
44871,49649,2130,938,1
44881,48912,2125,1012,1
44881,49100,1916,971,1
44881,49488,2110,855,1
44881,49629,1987,1028,1
44881,49631,1897,1034,1
44881,49646,2057,815,1
44881,49649,2138,938,1
44891,49100,1930,969,1
44891,49135,1828,979,1
44891,49488,2111,855,1
44891,49646,2059,822,1
44891,49699,1984,872,1
44901,48912,2127,1024,1
44901,49100,1944,969,1
44901,49135,1838,978,1
44901,49488,2111,856,1
44901,49646,2060,829,1
44911,49100,1959,968,1
44911,49135,1848,976,1
44911,49488,2110,857,1
44911,49631,1936,1029,1
44911,49646,2060,834,1
44911,49699,1977,879,1
44911,49777,2068,1007,1
44921,49100,1971,966,1
44921,49135,1861,974,1
44921,49445,2089,1009,1
44921,49488,2111,858,1
44921,49631,1950,1027,1
44921,49646,2060,838,1
44931,49100,1986,967,1
44931,49135,1874,974,1
44931,49445,2108,1012,1
44931,49488,2111,859,1
44931,49629,2051,1020,1
44931,49631,1962,1024,1
44931,49646,2062,843,1
44941,49135,1887,972,1
44941,49488,2113,861,1
44941,49629,2065,1019,1
44941,49646,2063,846,1
44941,49731,1828,1029,1
44941,49777,2124,1014,1
44951,49135,1902,973,1
44951,49488,2113,861,1
44951,49629,2079,1020,1
44951,49631,1994,1022,1
44951,49646,2063,847,1
44951,49731,1845,1027,1
44961,49135,1915,973,1
44961,49488,2114,862,1
44961,49629,2095,1020,1
44961,49646,2064,848,1
44961,49731,1861,1025,1
44971,49135,1932,972,1
44971,49488,2113,863,1
44971,49629,2110,1021,1
44971,49646,2064,850,1
44971,49731,1874,1023,1
44981,49135,1947,973,1
44981,49488,2113,863,1
44981,49629,2122,1022,1
44981,49635,1841,1002,1
44981,49646,2065,852,1
44981,49731,1889,1022,1
44981,49763,2089,821,1
44991,49135,1960,972,1
44991,49488,2114,864,1
44991,49629,2136,1024,1
44991,49635,1854,999,1
44991,49646,2064,853,1
44991,49731,1902,1019,1
44991,49763,2091,834,1
44991,49872,2067,968,1
45001,49135,1974,973,1
45001,49488,2113,863,1
45001,49635,1871,997,1
45001,49646,2062,848,1
45001,49731,1916,1019,1
45001,49763,2091,840,1
45001,49872,2082,968,1
45001,49889,1967,910,1
45001,49898,2055,1019,1
