51901,69750,2134,1203,1
51901,71295,2368,1260,1
51901,72087,2347,1104,1
51901,72094,2206,1261,1
51901,72145,2313,1199,1
51911,69750,2137,1205,1
51911,71295,2362,1261,1
51911,72035,2232,1103,1
51911,72087,2365,1107,1
51911,72094,2193,1260,1
51911,72145,2303,1201,1
51911,72185,2538,1315,1
51911,72275,2449,1195,1
51921,71295,2347,1261,1
51921,72035,2229,1097,1
51921,72087,2380,1109,1
51921,72094,2179,1259,1
51921,72145,2297,1200,1
51931,71295,2333,1259,1
51931,72087,2395,1114,1
51931,72094,2165,1259,1
51931,72145,2289,1199,1
51941,69750,2138,1206,1
51941,71295,2322,1260,1
51941,72040,2338,1097,1
51941,72087,2411,1116,1
51941,72094,2152,1255,1
51941,72145,2282,1200,1
51941,72185,2493,1318,1
51941,72275,2424,1194,1
51951,69750,2139,1206,1
51951,71295,2306,1258,1
51951,71457,2542,1204,1
51951,72087,2427,1121,1
51951,72094,2142,1254,1
51951,72145,2278,1200,1
51951,72185,2483,1319,1
51951,72275,2420,1194,1
51961,69750,2138,1206,1
51961,71295,2293,1258,1
51961,71457,2529,1204,1
51961,72087,2443,1125,1
51961,72185,2467,1318,1
51961,72275,2411,1194,1
51971,69750,2137,1206,1
51971,71295,2280,1257,1
51971,71457,2514,1203,1
51971,72087,2457,1127,1
51971,72275,2401,1192,1
51981,69750,2135,1205,1
51981,71295,2269,1257,1
51981,71457,2503,1202,1
51981,72087,2470,1126,1
51981,72145,2266,1201,1
51981,72185,2443,1318,1
51981,72378,2397,1191,1
51991,69750,2134,1206,1
51991,71295,2256,1259,1
51991,71457,2493,1203,1
51991,72087,2489,1129,1
51991,72145,2259,1201,1
51991,72185,2433,1319,1
51991,72275,2382,1192,1
52001,71295,2242,1259,1
52001,71457,2478,1202,1
52001,72087,2506,1129,1
52001,72145,2255,1201,1
52001,72275,2375,1190,1
52011,71295,2229,1259,1
52011,71457,2464,1202,1
52011,72087,2522,1128,1
52011,72145,2253,1200,1
52021,71295,2216,1258,1
52021,71457,2448,1201,1
52021,72087,2539,1126,1
52021,72145,2251,1201,1
52021,72449,2459,1130,1
52031,71295,2201,1257,1
52031,71457,2446,1202,1
52031,72087,2557,1126,1
52031,72145,2248,1201,1
52031,72378,2349,1186,1
52031,72449,2475,1132,1
52041,71295,2186,1257,1
52041,71457,2436,1201,1
52041,72145,2243,1201,1
52041,72449,2491,1134,1
52051,71295,2173,1258,1
52051,71457,2424,1201,1
52051,72145,2240,1201,1
52051,72378,2327,1182,1
52051,72449,2508,1134,1
52051,72475,2135,1100,1
52051,72505,2440,1097,1
52061,71295,2165,1260,1
52061,71457,2418,1200,1
52061,72145,2240,1201,1
52061,72488,2557,1265,1
52071,71295,2151,1259,1
52071,71457,2410,1200,1
52071,72145,2239,1201,1
52071,72378,2303,1179,1
52071,72449,2545,1135,1
52071,72488,2541,1266,1
52071,72522,2494,1130,1
52081,71295,2139,1259,1
52081,71457,2401,1198,1
52081,72145,2234,1200,1
52081,72488,2521,1264,1
52081,72522,2511,1129,1
52081,72534,2529,1295,1
52081,72551,2465,1096,1
52091,71457,2391,1197,1
52091,72145,2232,1201,1
52091,72488,2507,1265,1
52101,71457,2379,1194,1
52101,71648,2541,1224,1
52101,72145,2225,1201,1
52101,72488,2490,1264,1
52111,71457,2379,1194,1
52111,71648,2531,1225,1
52111,72145,2221,1200,1
52111,72378,2253,1177,1
52111,72488,2477,1265,1
52121,71457,2368,1191,1
52121,71648,2515,1223,1
52121,72145,2218,1200,1
52121,72488,2459,1262,1
52131,71457,2361,1189,1
52131,71648,2506,1224,1
52131,72145,2216,1201,1
52131,72488,2445,1259,1
52141,71457,2351,1185,1
52141,71648,2496,1225,1
52141,72145,2212,1201,1
52141,72488,2434,1259,1
52141,72534,2456,1288,1
52151,71457,2343,1181,1
52151,71648,2484,1223,1
52151,72145,2203,1201,1
52151,72488,2418,1261,1
52151,72534,2445,1288,1
52161,71457,2328,1175,1
52161,71648,2476,1225,1
52161,72145,2199,1201,1
52161,72488,2398,1256,1
52161,72534,2433,1287,1
52171,71457,2323,1172,1
52171,71648,2466,1225,1
52171,71768,2551,1202,1
52171,72488,2384,1255,1
52171,72534,2420,1287,1
52181,71457,2317,1165,1
52181,71648,2456,1226,1
52181,71768,2547,1203,1
52181,72145,2190,1202,1
52181,72488,2373,1255,1
52181,72534,2407,1288,1
52181,72680,2546,1294,1
52191,71457,2309,1160,1
52191,71648,2442,1224,1
52191,71768,2534,1203,1
52191,71816,2542,1261,1
52191,72145,2184,1202,1
52191,72488,2358,1254,1
52191,72534,2396,1287,1
52191,72680,2529,1294,1
52201,71457,2296,1156,1
52201,71648,2432,1222,1
52201,71768,2524,1204,1
52201,71816,2526,1262,1
52201,72145,2177,1202,1
52201,72488,2340,1255,1
52201,72534,2374,1284,1
52201,72680,2514,1295,1
52211,71457,2289,1149,1
52211,71648,2426,1225,1
52211,71768,2514,1203,1
52211,72145,2170,1202,1
52211,72488,2325,1254,1
52211,72660,2510,1264,1
52221,71457,2283,1141,1
52221,71648,2418,1227,1
52221,71768,2508,1205,1
52221,72145,2167,1201,1
52221,72488,2310,1252,1
52231,71648,2406,1228,1
52231,72145,2161,1201,1
52231,72488,2294,1252,1
52231,72534,2333,1280,1
52231,72660,2480,1268,1
52231,72794,2158,1312,1
52241,71648,2396,1229,1
52241,71816,2463,1266,1
52241,72488,2280,1252,1
52241,72794,2159,1312,1
52251,71457,2254,1110,1
52251,71648,2387,1229,1
52251,71768,2480,1205,1
52251,71816,2447,1267,1
52251,72488,2265,1250,1
52251,72680,2441,1293,1
52251,72794,2158,1311,1
52261,71648,2380,1229,1
52261,71768,2474,1206,1
52261,71816,2435,1266,1
52261,72680,2424,1292,1
52271,71648,2367,1229,1
52271,71768,2462,1207,1
52271,71816,2418,1267,1
52271,72145,2139,1200,1
52271,72488,2233,1248,1
52271,72680,2405,1290,1
52281,71648,2359,1230,1
52281,71768,2454,1205,1
52281,72145,2134,1200,1
52281,72488,2222,1251,1
52281,72660,2405,1268,1
52281,72680,2390,1289,1
52281,72734,2552,1255,1
52291,71648,2348,1229,1
52291,72145,2134,1200,1
52291,72489,2529,1252,1
52291,72660,2393,1268,1
52291,72680,2371,1287,1
52301,71648,2341,1232,1
52301,71768,2440,1204,1
52301,72489,2512,1253,1
52301,72680,2355,1287,1
52311,71648,2332,1232,1
52311,72489,2498,1253,1
52311,72680,2338,1285,1
52321,71648,2323,1233,1
52321,71768,2420,1203,1
52321,72660,2350,1267,1
52321,72734,2478,1252,1
52331,71648,2315,1233,1
52331,71768,2411,1204,1
52331,72489,2466,1251,1
52331,72660,2338,1267,1
52331,72934,2170,1251,1
52341,71648,2306,1232,1
52341,71768,2404,1205,1
52341,71912,2551,1225,1
52341,72660,2327,1267,1
52341,72734,2448,1251,1
52341,72934,2162,1250,1
52351,71648,2298,1232,1
52351,71768,2391,1204,1
52351,71912,2539,1225,1
52351,72660,2314,1267,1
52351,72734,2433,1250,1
52351,72934,2157,1251,1
52361,71648,2289,1232,1
52361,71768,2385,1203,1
52361,71912,2528,1225,1
52361,72734,2424,1249,1
52371,71648,2283,1233,1
52371,71768,2382,1207,1
52371,71912,2518,1225,1
52371,72489,2406,1254,1
52371,72934,2138,1250,1
52371,72986,2286,1289,1
52381,71648,2274,1233,1
52381,71912,2507,1225,1
52381,72489,2394,1254,1
52381,72660,2282,1268,1
52381,72986,2288,1288,1
52391,71648,2270,1234,1
52391,71912,2496,1225,1
52391,72489,2375,1255,1
52391,72986,2289,1288,1
52401,71648,2264,1234,1
52401,71912,2488,1226,1
52401,72734,2363,1255,1
52401,72986,2292,1285,1
52411,71615,2557,1273,1
52411,71648,2262,1235,1
52411,71912,2476,1228,1
52411,72003,2550,1192,1
52411,72986,2289,1284,1
52421,71615,2547,1274,1
52421,71648,2256,1235,1
52421,71912,2463,1227,1
52421,72003,2537,1192,1
52421,72734,2332,1257,1
52431,71615,2539,1274,1
52431,71648,2250,1237,1
52431,71912,2462,1228,1
52431,72003,2529,1192,1
52431,72734,2322,1261,1
52441,71615,2528,1274,1
52441,71648,2248,1237,1
52441,71912,2449,1225,1
52441,72003,2516,1192,1
52441,72078,2551,1236,1
52441,72986,2292,1274,1
52441,73071,2152,1153,1
52441,73076,2189,1266,1
52451,71615,2513,1274,1
52451,71648,2243,1236,1
52451,71912,2440,1223,1
52451,72003,2505,1192,1
52451,72078,2541,1236,1
52451,72734,2296,1263,1
52451,73071,2156,1153,1
52451,73076,2181,1262,1
52461,71615,2503,1275,1
52461,71648,2243,1237,1
52461,71768,2315,1211,1
52461,71912,2438,1229,1
52461,72003,2495,1192,1
52461,72078,2529,1237,1
52461,72734,2288,1265,1
52461,73100,2221,1268,1
52461,73113,2188,1295,1
52471,71615,2494,1274,1
52471,71648,2240,1237,1
52471,71768,2311,1212,1
52471,71912,2432,1229,1
52471,72003,2485,1192,1
52471,72078,2519,1236,1
52481,71615,2489,1274,1
52481,71648,2234,1237,1
52481,71768,2304,1209,1
52481,71912,2427,1230,1
52481,72003,2475,1192,1
52481,72078,2509,1237,1
52481,73148,2300,1270,1
52491,71615,2480,1273,1
52491,71648,2232,1238,1
52491,71912,2423,1230,1
52491,72003,2466,1192,1
52491,72078,2500,1237,1
52501,71615,2477,1274,1
52501,71648,2230,1238,1
52501,71912,2418,1231,1
52501,72003,2461,1192,1
52501,72078,2492,1237,1
52501,73076,2150,1261,1
52501,73100,2189,1270,1
