40391,54217,2332,1118,1
40391,54220,2157,1221,1
40391,54260,2491,1324,1
40391,54269,2467,1168,1
40391,54290,2236,1100,1
40401,51476,2227,1248,1
40401,51722,2241,1302,1
40401,51961,2503,1285,1
40401,52069,2332,1278,1
40401,52188,2179,1306,1
40401,52476,2504,1133,1
40401,52515,2420,1101,1
40401,52860,2307,1329,1
40401,54201,2177,1114,1
40401,54217,2350,1122,1
40401,54220,2149,1221,1
40401,54260,2468,1318,1
40401,54269,2483,1171,1
40401,54290,2250,1104,1
40401,54325,2534,1174,1
40411,51476,2219,1248,1
40411,51722,2228,1305,1
40411,51961,2492,1288,1
40411,52069,2313,1279,1
40411,52188,2168,1308,1
40411,52476,2522,1134,1
40411,52515,2436,1102,1
40411,52860,2303,1328,1
40411,54201,2191,1116,1
40411,54217,2365,1124,1
40411,54220,2146,1222,1
40411,54260,2453,1316,1
40411,54269,2496,1171,1
40411,54290,2269,1110,1
40411,54325,2548,1175,1
40421,51476,2216,1249,1
40421,51722,2219,1308,1
40421,51961,2477,1288,1
40421,52069,2295,1277,1
40421,52188,2154,1312,1
40421,52476,2541,1134,1
40421,52515,2449,1102,1
40421,52860,2300,1327,1
40421,54201,2202,1118,1
40421,54217,2382,1126,1
40421,54220,2141,1222,1
40421,54260,2439,1315,1
40421,54269,2511,1171,1
40421,54290,2284,1116,1
40431,51476,2210,1248,1
40431,51722,2203,1309,1
40431,51961,2462,1289,1
40431,52069,2279,1278,1
40431,52188,2139,1315,1
40431,52515,2465,1104,1
40431,52860,2295,1329,1
40431,54201,2218,1120,1
40431,54217,2400,1130,1
40431,54260,2415,1314,1
40431,54269,2525,1172,1
40431,54290,2303,1119,1
40441,51476,2203,1248,1
40441,51722,2194,1310,1
40441,51961,2450,1287,1
40441,52069,2262,1279,1
40441,52515,2480,1105,1
40441,52860,2290,1327,1
40441,54201,2232,1122,1
40441,54217,2414,1130,1
40441,54260,2398,1310,1
40441,54269,2540,1174,1
40441,54290,2318,1125,1
40451,51476,2199,1247,1
40451,51722,2184,1312,1
40451,51961,2439,1285,1
40451,52069,2246,1280,1
40451,52515,2496,1106,1
40451,52860,2288,1327,1
40451,54201,2246,1122,1
40451,54217,2434,1131,1
40451,54260,2389,1313,1
40451,54269,2550,1174,1
40451,54290,2339,1126,1
40451,54292,2134,1116,1
40451,54363,2237,1096,1
40461,51476,2194,1247,1
40461,51722,2174,1313,1
40461,51961,2426,1284,1
40461,52069,2231,1280,1
40461,52515,2514,1107,1
40461,52860,2286,1326,1
40461,52914,2548,1302,1
40461,54201,2260,1124,1
40461,54217,2454,1133,1
40461,54260,2372,1310,1
40461,54292,2148,1118,1
40461,54363,2254,1097,1
40471,51476,2187,1246,1
40471,51722,2164,1315,1
40471,51961,2411,1282,1
40471,52069,2214,1280,1
40471,52370,2550,1268,1
40471,52515,2528,1108,1
40471,52860,2281,1326,1
40471,52914,2537,1301,1
40471,54201,2276,1126,1
40471,54217,2471,1136,1
40471,54260,2354,1307,1
40471,54292,2165,1120,1
40471,54363,2268,1099,1
40481,51476,2182,1246,1
40481,51722,2153,1315,1
40481,51961,2400,1281,1
40481,52069,2198,1279,1
40481,52370,2530,1267,1
40481,52515,2546,1109,1
40481,52914,2524,1300,1
40481,54201,2291,1127,1
40481,54217,2492,1137,1
40481,54290,2394,1140,1
40481,54292,2179,1121,1
40481,54363,2285,1101,1
40491,51476,2176,1246,1
40491,51722,2143,1317,1
40491,51961,2388,1281,1
40491,52069,2182,1278,1
40491,52370,2513,1267,1
40491,52914,2512,1299,1
40491,54201,2308,1128,1
40491,54217,2508,1139,1
40491,54290,2413,1141,1
40491,54292,2196,1123,1
40491,54363,2299,1104,1
40491,54432,2312,1305,1
40501,51476,2171,1246,1
40501,51961,2378,1280,1
40501,52069,2169,1278,1
40501,52370,2499,1269,1
40501,52415,2548,1257,1
40501,52914,2503,1300,1
40501,54201,2325,1128,1
40501,54217,2526,1139,1
40501,54292,2213,1124,1
40501,54363,2318,1104,1
