49021,54790,2080,1047,1
49031,53591,1863,1002,1
49031,54499,1925,968,1
49031,54657,1875,981,1
49031,54790,2097,1046,1
49041,52491,1828,975,1
49041,53591,1865,1003,1
49041,54657,1880,980,1
49041,54790,2110,1045,1
49051,52491,1834,971,1
49051,53591,1865,1004,1
49051,54479,1982,953,1
49051,54499,1940,970,1
49051,54657,1887,979,1
49061,52491,1842,970,1
49061,53591,1865,1003,1
49061,54499,1949,971,1
49061,54657,1897,979,1
49071,52491,1848,969,1
49071,53591,1864,1003,1
49071,54499,1959,973,1
49071,54657,1908,981,1
49081,52491,1855,967,1
49081,53591,1863,1004,1
49081,54499,1968,976,1
49091,52491,1862,966,1
49091,53591,1863,1004,1
49091,54499,1978,980,1
49091,54657,1929,983,1
49091,54752,2110,817,1
49101,52491,1870,965,1
49101,53591,1862,1004,1
49101,54499,1986,985,1
49101,54657,1938,986,1
49101,54752,2112,829,1
49111,52491,1879,964,1
49111,53591,1862,1005,1
49111,54499,1993,986,1
49111,54657,1950,990,1
49111,54752,2113,839,1
49121,52491,1889,965,1
49121,53591,1861,1006,1
49121,54499,2000,988,1
49121,54657,1960,993,1
49121,54752,2118,851,1
49121,54887,1838,1037,1
49121,54888,1943,885,1
49131,52491,1896,963,1
49131,53591,1861,1005,1
49131,54657,1974,999,1
49131,54752,2119,859,1
49131,54887,1835,1030,1
49131,54893,2061,980,1
49141,52491,1909,964,1
49141,53591,1861,1005,1
49141,54657,1986,1006,1
49141,54752,2119,868,1
49141,54887,1832,1019,1
49141,54893,2072,985,1
49151,52491,1919,963,1
49151,53591,1860,1004,1
49151,54697,2068,817,1
49151,54752,2121,875,1
49151,54893,2086,991,1
49161,53591,1860,1005,1
49161,54697,2070,822,1
49161,54752,2123,885,1
49161,54893,2098,998,1
49171,53591,1861,1006,1
49171,54697,2068,825,1
49171,54752,2124,893,1
49171,54888,1942,885,1
49171,54893,2112,1006,1
49171,54932,2055,1009,1
49181,52491,1951,968,1
49181,53591,1859,1007,1
49181,54697,2068,829,1
49181,54752,2124,898,1
49181,54893,2126,1012,1
49181,54932,2060,1011,1
49191,52491,1963,970,1
49191,53591,1858,1008,1
49191,54697,2069,834,1
49191,54752,2125,904,1
49191,54893,2138,1016,1
49191,54932,2074,1015,1
49201,52491,1977,972,1
49201,53591,1858,1009,1
49201,54697,2070,836,1
49201,54752,2126,908,1
49201,54784,1830,1017,1
49201,54888,1941,885,1
49201,54932,2085,1017,1
49211,53591,1857,1011,1
49211,54697,2070,839,1
49211,54752,2126,912,1
49211,54784,1837,1011,1
49211,54888,1940,884,1
49211,54932,2099,1021,1
49221,53591,1856,1012,1
49221,54697,2071,844,1
49221,54752,2126,919,1
49221,54784,1846,1006,1
49221,54888,1941,885,1
49221,54932,2107,1023,1
49231,53591,1857,1017,1
49231,54697,2072,848,1
49231,54752,2127,925,1
49231,54784,1853,1002,1
49231,54888,1941,883,1
49231,54932,2123,1028,1
49241,53591,1854,1012,1
49241,54489,1992,815,1
49241,54697,2073,853,1
49241,54752,2128,932,1
49241,54888,1942,884,1
49241,54932,2134,1031,1
49251,53591,1855,1015,1
49251,54489,1987,820,1
49251,54697,2073,860,1
49251,54752,2129,938,1
49251,54784,1868,997,1
49251,54888,1940,885,1
49261,53591,1855,1013,1
49261,54489,1985,826,1
49261,54697,2074,862,1
49261,54752,2130,943,1
49261,54784,1876,994,1
49261,54888,1941,885,1
49271,53591,1856,1012,1
49271,54697,2073,866,1
49271,54752,2129,950,1
49271,54888,1938,884,1
49271,55023,2060,997,1
49281,53591,1858,1013,1
49281,54697,2074,869,1
49281,54752,2131,957,1
49281,54784,1893,991,1
49281,55023,2070,1001,1
49291,53591,1860,1013,1
49291,54697,2075,876,1
49291,54752,2133,963,1
49291,54784,1907,990,1
49291,55023,2080,1007,1
49291,55045,1854,1005,1
49301,53591,1858,1014,1
49301,54697,2076,882,1
49301,54752,2133,966,1
49301,54784,1919,989,1
49301,55023,2086,1010,1
49311,53591,1856,1013,1
49311,54697,2075,884,1
49311,54752,2134,968,1
49311,54784,1930,988,1
49311,55023,2091,1015,1
49321,53591,1855,1014,1
49321,54697,2076,893,1
49321,54752,2134,970,1
49321,54784,1938,989,1
49321,55023,2096,1017,1
49331,53591,1854,1016,1
49331,54697,2076,897,1
49331,54752,2133,973,1
49331,54784,1947,990,1
49331,55023,2100,1022,1
49341,53591,1852,1017,1
49341,54697,2077,899,1
49341,54752,2134,973,1
49341,54784,1954,990,1
49341,55023,2104,1025,1
49351,53591,1850,1020,1
49351,54697,2077,905,1
49351,54752,2134,973,1
49351,54784,1963,989,1
49351,55023,2106,1026,1
49351,55106,1891,987,1
49361,53591,1850,1021,1
49361,54697,2077,909,1
49361,54752,2133,973,1
49361,54784,1970,989,1
49361,55023,2112,1031,1
49371,54697,2077,914,1
49371,54752,2133,971,1
49371,54784,1977,989,1
49371,55023,2116,1034,1
49381,54697,2078,918,1
49381,54752,2133,970,1
49381,54784,1983,989,1
49381,55023,2120,1037,1
49391,54697,2078,925,1
49391,54752,2133,970,1
49391,54784,1989,990,1
49391,55023,2125,1040,1
49401,54697,2078,930,1
49401,54752,2133,970,1
49401,54784,1994,990,1
49401,55023,2127,1043,1
49411,54697,2079,932,1
49411,54752,2133,968,1
49411,54784,1997,989,1
49421,54697,2079,937,1
49421,54752,2133,969,1
49421,55155,2055,823,1
49431,54697,2080,941,1
49431,54752,2133,968,1
49431,55155,2058,834,1
49441,54697,2081,947,1
49441,54752,2133,968,1
49441,55155,2060,843,1
49451,54697,2081,952,1
49451,54752,2133,968,1
49451,55155,2060,851,1
49461,54697,2082,957,1
49461,54752,2133,969,1
49461,55132,1830,1031,1
49461,55155,2061,859,1
49471,54697,2082,961,1
49471,54752,2133,969,1
49471,55094,2093,820,1
49471,55155,2063,868,1
49481,54697,2081,966,1
49481,54752,2133,972,1
49481,55094,2095,829,1
49481,55155,2064,874,1
49491,54697,2081,970,1
49491,54752,2133,974,1
49491,55094,2098,838,1
49491,55155,2064,880,1
49501,54697,2083,978,1
49501,54752,2133,979,1
49501,55094,2101,848,1
49501,55132,1870,1015,1
49501,55155,2066,888,1
