15551,16289,2275,1258,1
15551,16340,2312,1222,1
15551,16348,2366,1279,1
15561,15525,2187,1215,1
15561,15652,2211,1161,1
15561,15765,2444,1198,1
15561,16289,2274,1257,1
15561,16340,2301,1223,1
15561,16348,2369,1280,1
15571,15525,2182,1215,1
15571,15652,2198,1161,1
15571,15765,2432,1197,1
15571,16289,2273,1258,1
15571,16340,2289,1224,1
15571,16348,2371,1280,1
15581,15525,2180,1215,1
15581,15652,2188,1161,1
15581,15765,2418,1196,1
15581,16289,2273,1257,1
15591,15525,2176,1215,1
15591,15652,2177,1162,1
15591,15765,2406,1194,1
15591,15867,2549,1209,1
15591,16289,2274,1257,1
15591,16340,2270,1226,1
15591,16348,2373,1281,1
15591,16492,2488,1175,1
15601,15525,2174,1217,1
15601,15652,2164,1162,1
15601,15765,2392,1194,1
15601,15867,2536,1208,1
15601,16289,2272,1256,1
15601,16340,2260,1227,1
15601,16492,2472,1174,1
15611,15652,2152,1163,1
15611,15765,2382,1193,1
15611,15867,2522,1209,1
15611,16289,2272,1256,1
15611,16506,2216,1265,1
15621,15652,2146,1164,1
15621,15765,2368,1193,1
15621,15867,2512,1210,1
15621,16008,2557,1173,1
15621,16289,2273,1257,1
15621,16506,2212,1259,1
15631,15765,2357,1193,1
15631,15867,2497,1208,1
15631,16008,2543,1172,1
15631,16289,2274,1257,1
15631,16492,2427,1174,1
15631,16506,2213,1258,1
15641,15765,2343,1192,1
15641,15867,2489,1208,1
15641,16008,2536,1173,1
15641,16289,2273,1257,1
15641,16506,2209,1255,1
15651,15765,2335,1192,1
15651,15867,2478,1208,1
15651,16008,2525,1172,1
15651,16289,2274,1257,1
15651,16506,2209,1253,1
15661,15765,2323,1191,1
15661,15867,2466,1207,1
15661,16008,2515,1172,1
15661,16289,2271,1257,1
15661,16492,2379,1172,1
15671,15765,2315,1191,1
15671,15867,2456,1208,1
15671,16008,2509,1172,1
15671,16289,2269,1258,1
15681,15765,2307,1191,1
15681,15867,2444,1208,1
15681,16008,2501,1173,1
15681,16289,2267,1258,1
15681,16492,2354,1172,1
15691,15765,2298,1190,1
15691,15867,2432,1208,1
15691,16008,2491,1172,1
15691,16289,2266,1258,1
15691,16492,2342,1171,1
15701,15765,2289,1189,1
15701,15867,2420,1207,1
15701,16008,2479,1170,1
15701,16289,2262,1258,1
15701,16492,2330,1170,1
15701,16593,2161,1214,1
15711,15765,2283,1189,1
15711,15867,2408,1207,1
15711,16008,2473,1169,1
15711,16289,2259,1258,1
15711,16492,2318,1169,1
15711,16590,2356,1227,1
15711,16593,2162,1215,1
15721,15765,2275,1188,1
15721,15867,2396,1208,1
15721,16008,2464,1170,1
15721,16289,2254,1257,1
15721,16593,2163,1215,1
15721,16609,2527,1217,1
15721,16634,2173,1242,1
15731,15765,2270,1188,1
15731,15867,2385,1209,1
15731,16008,2462,1171,1
15731,16289,2251,1257,1
15731,16492,2296,1166,1
15731,16593,2163,1216,1
15741,15765,2261,1187,1
15741,15867,2373,1210,1
15741,16008,2453,1172,1
15741,16289,2247,1256,1
15741,16492,2285,1165,1
15741,16590,2317,1227,1
15741,16593,2161,1217,1
15751,15765,2255,1186,1
15751,15867,2361,1210,1
15751,16008,2443,1170,1
15751,16289,2242,1255,1
15751,16492,2273,1164,1
15751,16593,2160,1216,1
15751,16620,2209,1225,1
