3401,2530,2183,1258,1
3401,2677,2343,1262,1
3401,3211,2373,1157,1
3401,3477,2546,1141,1
3401,3522,2147,1201,1
3401,3581,2285,1123,1
3411,2317,2227,1282,1
3411,2530,2179,1259,1
3411,2677,2336,1261,1
3411,3211,2372,1155,1
3411,3581,2309,1126,1
3421,2317,2220,1284,1
3421,2530,2174,1258,1
3421,2677,2328,1260,1
3421,3074,2546,1283,1
3421,3211,2372,1153,1
3421,3522,2134,1201,1
3421,3557,2310,1097,1
3431,2317,2211,1284,1
3431,2530,2170,1258,1
3431,2677,2320,1259,1
3431,3074,2528,1284,1
3431,3211,2373,1151,1
3431,3557,2328,1101,1
3441,2317,2204,1284,1
3441,2530,2166,1257,1
3441,2677,2314,1258,1
3441,3074,2514,1284,1
3441,3211,2371,1149,1
3441,3557,2345,1102,1
3451,2317,2196,1285,1
3451,2530,2161,1257,1
3451,2677,2306,1257,1
3451,3074,2500,1283,1
3451,3196,2497,1229,1
3451,3211,2370,1146,1
3451,3557,2363,1105,1
3461,2317,2190,1285,1
3461,2530,2156,1255,1
3461,2677,2300,1257,1
3461,3074,2483,1282,1
3461,3211,2369,1144,1
3461,3557,2380,1107,1
3471,2317,2181,1286,1
3471,2530,2149,1255,1
3471,2677,2290,1254,1
3471,3074,2469,1281,1
3471,3211,2366,1142,1
3471,3425,2547,1317,1
3471,3557,2397,1108,1
3481,2317,2173,1286,1
3481,2530,2144,1255,1
3481,2677,2285,1251,1
3481,3074,2455,1280,1
3481,3193,2544,1260,1
3481,3211,2364,1138,1
3481,3425,2533,1319,1
3481,3557,2418,1112,1
3481,3698,2222,1236,1
3491,2317,2167,1285,1
3491,2530,2139,1254,1
3491,2677,2272,1245,1
3491,3074,2438,1279,1
3491,3211,2364,1134,1
3491,3425,2518,1317,1
3491,3557,2435,1115,1
3491,3698,2219,1236,1
3501,2317,2161,1286,1
3501,2530,2134,1255,1
3501,2677,2265,1241,1
3501,3074,2427,1279,1
3501,3211,2363,1128,1
3501,3425,2507,1316,1
3501,3557,2453,1118,1
3501,3598,2418,1096,1
3511,2317,2151,1287,1
3511,2677,2259,1237,1
3511,3074,2414,1278,1
3511,3211,2361,1123,1
3511,3425,2495,1317,1
3511,3557,2473,1121,1
3511,3598,2438,1099,1
3511,3682,2498,1098,1
3511,3698,2224,1238,1
3521,2317,2145,1288,1
3521,2677,2254,1234,1
3521,3074,2404,1277,1
3521,3196,2387,1217,1
3521,3211,2359,1118,1
3521,3425,2484,1317,1
3521,3557,2488,1125,1
3521,3598,2457,1101,1
3521,3682,2517,1101,1
3521,3698,2222,1247,1
3531,2317,2138,1290,1
3531,2677,2250,1232,1
3531,3074,2391,1277,1
3531,3196,2370,1214,1
3531,3211,2359,1113,1
3531,3425,2473,1318,1
3531,3557,2508,1127,1
3531,3598,2480,1102,1
3541,2677,2242,1227,1
3541,3074,2379,1277,1
3541,3211,2357,1106,1
3541,3425,2461,1317,1
3541,3557,2532,1131,1
3541,3598,2502,1104,1
3541,3698,2220,1248,1
3551,2677,2236,1226,1
3551,3074,2368,1277,1
3551,3211,2358,1100,1
3551,3425,2449,1318,1
3551,3557,2550,1133,1
3551,3598,2531,1106,1
3551,3698,2220,1250,1
3561,2677,2230,1224,1
3561,3074,2357,1277,1
3561,3425,2438,1318,1
3561,3698,2220,1252,1
3561,3796,2289,1279,1
3561,3797,2444,1265,1
3561,3798,2338,1259,1
3571,2677,2223,1226,1
3571,3074,2350,1277,1
3571,3425,2427,1317,1
3571,3797,2432,1266,1
3581,2677,2216,1227,1
3581,3074,2341,1277,1
3581,3425,2415,1318,1
3581,3698,2220,1261,1
3581,3816,2264,1288,1
3591,2677,2208,1228,1
3591,3074,2333,1279,1
3591,3425,2406,1318,1
3591,3698,2220,1263,1
3601,2677,2198,1229,1
3601,3074,2325,1280,1
3601,3425,2394,1319,1
3601,3698,2219,1271,1
3601,3796,2302,1256,1
3601,3816,2271,1267,1
3611,2677,2191,1229,1
3611,3074,2319,1280,1
3611,3425,2386,1318,1
3621,2677,2185,1231,1
3621,3074,2314,1281,1
3621,3425,2376,1317,1
3621,3698,2218,1281,1
3621,3858,2385,1230,1
3631,2677,2178,1233,1
3631,3074,2303,1282,1
3631,3364,2510,1271,1
3631,3425,2368,1317,1
3631,3698,2216,1288,1
3631,3858,2395,1225,1
3641,2677,2173,1235,1
3641,3074,2292,1282,1
3641,3425,2359,1318,1
3641,3698,2211,1295,1
3641,3858,2402,1219,1
3651,2677,2168,1237,1
3651,3074,2287,1284,1
3651,3425,2349,1317,1
3651,3858,2416,1215,1
3661,2677,2162,1239,1
3661,3074,2279,1284,1
3661,3425,2338,1317,1
3661,3858,2419,1208,1
3661,3890,2210,1304,1
3671,2677,2157,1241,1
3671,3074,2268,1287,1
3671,3880,2206,1202,1
3671,3903,2341,1223,1
3681,2677,2150,1243,1
3681,3074,2260,1289,1
3681,3364,2429,1268,1
3681,3890,2212,1322,1
3681,3903,2352,1218,1
3691,2677,2144,1245,1
3691,3074,2251,1291,1
3691,3890,2212,1326,1
3691,3903,2359,1214,1
3701,2677,2139,1249,1
3701,3903,2367,1211,1
3701,3945,2481,1284,1
3711,2677,2134,1250,1
3711,3204,2550,1351,1
3711,3945,2465,1281,1
3721,3074,2215,1292,1
3721,3962,2330,1195,1
3721,3971,2444,1279,1
3731,3074,2202,1292,1
3731,3537,2144,1127,1
3731,3903,2388,1197,1
3731,3935,2256,1249,1
3731,3962,2336,1191,1
3741,3074,2191,1291,1
3741,3537,2144,1132,1
3741,3903,2397,1193,1
3741,3991,2347,1185,1
3751,3074,2180,1290,1
3751,3204,2520,1348,1
3751,3537,2142,1137,1
3751,3903,2411,1188,1
3751,3962,2362,1179,1
3751,3995,2531,1154,1
3751,4011,2451,1133,1
