19711,24892,1952,888,1
19711,25337,1957,922,1
19711,25424,2049,871,1
19711,25425,1878,927,1
19711,25593,1862,1005,1
19721,24892,1969,886,1
19721,25337,1974,920,1
19721,25424,2073,873,1
19721,25593,1863,1004,1
19731,24892,1987,884,1
19731,24951,1841,901,1
19731,25337,1991,919,1
19731,25424,2092,875,1
19731,25593,1865,1006,1
19731,25617,2057,927,1
19741,23975,1837,942,1
19741,24951,1857,897,1
19741,25424,2115,878,1
19741,25425,1928,922,1
19741,25593,1864,1005,1
19741,25617,2074,929,1
19751,23975,1852,940,1
19751,24951,1876,894,1
19751,25424,2135,879,1
19751,25425,1941,921,1
19751,25593,1864,1005,1
19751,25617,2089,930,1
19761,23975,1864,937,1
19761,24951,1894,892,1
19761,25593,1865,1004,1
19761,25617,2110,932,1
19771,23975,1880,935,1
19771,24892,2059,883,1
19771,24951,1914,890,1
19771,25593,1865,1004,1
19771,25617,2130,934,1
19771,25622,1830,910,1
19781,23975,1893,933,1
19781,24892,2078,883,1
19781,24951,1932,888,1
19781,25593,1865,1004,1
19791,23975,1907,931,1
19791,24892,2095,883,1
19791,24951,1950,886,1
19791,25593,1866,1004,1
19791,25622,1861,908,1
19801,23975,1920,928,1
19801,24892,2114,885,1
19801,24951,1968,885,1
19801,25593,1867,1004,1
19801,25622,1876,908,1
19811,23952,1833,929,1
19811,23975,1936,927,1
19811,24892,2129,885,1
19811,24951,1988,883,1
19811,25593,1867,1004,1
19811,25622,1891,905,1
19821,23952,1846,927,1
19821,23975,1953,927,1
19821,24497,1840,893,1
19821,25622,1909,905,1
19831,23952,1861,925,1
19831,23975,1964,925,1
19831,25593,1865,1002,1
19831,25622,1924,901,1
19841,23952,1873,923,1
19841,24497,1881,886,1
19841,25751,1986,956,1
19851,23952,1886,923,1
19851,24497,1901,884,1
19851,25622,1957,898,1
19851,25745,1831,910,1
19861,23952,1901,923,1
19861,24497,1922,882,1
19861,24951,2073,876,1
19861,25622,1973,895,1
19871,23952,1918,922,1
19871,24497,1940,882,1
19871,24951,2090,875,1
19881,23952,1929,920,1
19881,24497,1961,881,1
19881,24951,2106,875,1
19891,23952,1947,918,1
19891,24497,1983,880,1
19891,24707,1862,923,1
19891,24951,2122,874,1
19891,25745,1894,902,1
19901,23952,1961,917,1
19901,24707,1878,923,1
19901,24951,2138,872,1
19901,25745,1915,903,1
19901,25805,1864,1004,1
19901,25831,2081,926,1
19911,23952,1974,916,1
19911,25622,2061,891,1
19911,25805,1864,1005,1
19911,25831,2099,926,1
19921,24965,1853,891,1
19921,25622,2080,892,1
19921,25805,1863,1003,1
19921,25831,2120,928,1
19931,24279,1829,931,1
19931,24965,1865,887,1
19931,25622,2100,894,1
19931,25799,1836,874,1
19931,25805,1863,1004,1
19931,25831,2139,930,1
19941,24279,1843,929,1
19941,24965,1882,887,1
19941,25622,2120,897,1
19941,25799,1849,875,1
19941,25895,2079,870,1
19941,25903,1840,1023,1
19951,24279,1855,926,1
19951,24965,1896,886,1
19951,25622,2138,901,1
19951,25799,1863,876,1
19951,25805,1861,1000,1
19951,25895,2099,872,1
19961,23952,2056,916,1
19961,24279,1872,925,1
19961,24965,1911,885,1
19961,25786,1914,908,1
19961,25799,1874,874,1
19961,25805,1862,999,1
19961,25895,2125,877,1
19971,23952,2071,916,1
19971,24279,1881,923,1
19971,24843,1838,907,1
19971,24965,1924,882,1
19971,25799,1889,873,1
19971,25805,1860,995,1
19971,25903,1842,1028,1
19981,23952,2089,916,1
19981,24279,1895,920,1
19981,24843,1851,903,1
19981,24965,1940,880,1
19981,25799,1903,871,1
19981,25805,1860,993,1
19981,25903,1842,1027,1
19981,25948,2076,890,1
19991,23952,2104,917,1
19991,24279,1908,919,1
19991,24843,1866,901,1
19991,24965,1951,879,1
19991,25799,1915,871,1
19991,25805,1861,989,1
19991,25903,1840,1028,1
19991,25948,2097,891,1
20001,23952,2123,918,1
20001,24279,1921,915,1
20001,24843,1880,899,1
20001,24965,1967,877,1
20001,25786,1989,898,1
20001,25799,1930,869,1
20001,25903,1838,1028,1
20001,25948,2121,893,1
20011,23952,2139,919,1
20011,24279,1936,914,1
20011,24843,1891,896,1
20011,24965,1985,876,1
20011,25786,2007,896,1
20011,25799,1946,870,1
20011,25805,1856,982,1
20011,25903,1838,1028,1
20021,24279,1951,914,1
20021,24843,1907,896,1
20021,24965,2000,876,1
20021,25799,1959,870,1
20021,25805,1853,977,1
20021,25903,1836,1028,1
20031,24279,1962,912,1
20031,24843,1921,893,1
20031,25799,1975,871,1
20031,25805,1852,971,1
20031,25903,1836,1027,1
20031,25987,1967,947,1
20031,26004,1967,947,1
20041,24279,1980,914,1
20041,24843,1937,893,1
20041,25799,1991,874,1
20041,25805,1849,965,1
20041,25903,1836,1026,1
20051,24843,1949,892,1
20051,25805,1849,962,1
20051,25987,1961,942,1
20061,24843,1964,892,1
20061,25187,1833,890,1
20061,25274,1880,867,1
20061,25805,1847,960,1
20061,25903,1830,1025,1
20061,25987,1962,941,1
20061,26036,1943,919,1
20071,24843,1978,892,1
20071,25187,1848,889,1
20071,25274,1899,865,1
20071,25805,1844,957,1
20071,25903,1831,1024,1
20071,25987,1961,939,1
20071,26036,1956,919,1
20071,26055,2128,914,1
20081,24843,1993,892,1
20081,25187,1859,888,1
20081,25274,1923,866,1
20081,25805,1843,952,1
20081,25903,1833,1023,1
20081,25987,1958,939,1
20081,26036,1973,919,1
20081,26046,1901,982,1
20091,25187,1871,888,1
20091,25274,1945,868,1
20091,25805,1843,945,1
20091,25903,1830,1020,1
20091,25987,1955,936,1
20091,26036,1986,919,1
20091,26071,2057,921,1
20091,26078,1964,936,1
20101,25187,1885,888,1
20101,25274,1966,867,1
20101,25805,1844,944,1
20101,25903,1828,1017,1
20101,25987,1955,934,1
20101,26071,2077,924,1
20101,26086,1903,1024,1
20111,25187,1900,887,1
20111,25274,1983,867,1
20111,25805,1843,937,1
20111,25903,1828,1014,1
20111,25987,1953,931,1
20111,26071,2095,926,1
20111,26086,1901,1021,1
20121,24843,2053,891,1
20121,25187,1914,887,1
20121,25274,2006,867,1
20121,25805,1842,932,1
20121,25903,1826,1011,1
20121,25987,1951,929,1
20121,26071,2116,929,1
20121,26086,1899,1016,1
20121,26118,1950,845,1
20131,24843,2066,891,1
20131,25187,1928,888,1
20131,25805,1841,928,1
20131,25878,1849,867,1
20131,25987,1949,926,1
20131,26071,2136,932,1
20131,26086,1896,1011,1
20131,26118,1954,844,1
20141,24843,2082,891,1
20141,25187,1939,888,1
20141,25805,1839,921,1
20141,25987,1949,925,1
20141,26086,1893,1003,1
20141,26118,1953,843,1
20151,24843,2098,890,1
20151,25187,1956,888,1
20151,25805,1839,912,1
20151,25987,1943,919,1
20151,26086,1892,1000,1
20151,26120,1868,931,1
20151,26156,1864,876,1
20161,24843,2114,890,1
20161,25242,1907,885,1
20161,25805,1838,902,1
20161,25878,1910,863,1
20161,26078,1951,921,1
20161,26086,1892,994,1
20161,26118,1954,844,1
20161,26120,1869,921,1
20161,26156,1882,875,1
20171,24843,2132,891,1
20171,25805,1836,893,1
20171,25878,1934,864,1
20171,26078,1950,918,1
20171,26086,1889,984,1
20171,26118,1954,843,1
20181,25242,1936,885,1
20181,25805,1836,882,1
20181,25987,1939,884,1
20181,26086,1888,978,1
20181,26156,1913,871,1
20191,25242,1959,889,1
20191,25805,1835,870,1
20191,26078,1933,909,1
20191,26086,1885,970,1
20191,26120,1865,895,1
20191,26156,1928,871,1
20201,25805,1834,858,1
20201,26078,1933,903,1
20201,26086,1887,963,1
20201,26156,1943,869,1
20211,25242,1993,895,1
20211,25805,1832,846,1
20211,26078,1933,902,1
20211,26086,1886,958,1
20211,26156,1960,869,1
20211,26216,2053,900,1
20221,25805,1833,835,1
20221,26078,1931,899,1
20221,26086,1885,952,1
20221,26118,1950,849,1
20221,26156,1975,869,1
20221,26216,2067,903,1
20231,25805,1831,822,1
20231,25878,2071,875,1
20231,26078,1929,894,1
20231,26086,1881,941,1
20231,26156,1989,868,1
20231,26216,2081,903,1
20241,25878,2094,878,1
20241,26078,1934,894,1
20241,26086,1879,935,1
20241,26216,2100,905,1
20251,25878,2117,880,1
20251,26078,1931,889,1
20251,26086,1877,927,1
20251,26120,1880,827,1
20251,26216,2116,906,1
20251,26238,1839,876,1
