51951,57161,2475,1196,1
51951,57465,2140,1212,1
51951,57754,2263,1155,1
51951,58107,2534,1189,1
51961,57161,2461,1196,1
51961,57465,2139,1221,1
51961,57754,2260,1155,1
51961,58042,2352,1221,1
51971,57465,2134,1220,1
51971,57754,2254,1155,1
51981,57548,2485,1228,1
51981,57754,2247,1154,1
51991,57161,2440,1194,1
51991,57754,2241,1154,1
51991,58090,2134,1098,1
52001,57548,2457,1231,1
52001,57754,2237,1154,1
52001,58180,2363,1272,1
52011,57548,2443,1229,1
52011,57754,2233,1154,1
52011,58180,2366,1269,1
52011,58195,2300,1202,1
52021,57548,2431,1229,1
52021,57754,2232,1154,1
52021,58180,2370,1268,1
52021,58195,2296,1202,1
52031,57548,2419,1228,1
52031,57754,2232,1154,1
52031,58180,2370,1268,1
52031,58195,2290,1202,1
52041,57548,2408,1229,1
52041,57754,2226,1153,1
52041,58180,2370,1267,1
52041,58195,2286,1204,1
52041,58267,2216,1204,1
52051,57754,2222,1153,1
52051,58180,2369,1265,1
52051,58185,2382,1133,1
52051,58267,2206,1205,1
52051,58284,2141,1245,1
52061,57624,2557,1204,1
52061,57754,2221,1152,1
52061,58180,2369,1265,1
52061,58185,2375,1134,1
52061,58267,2197,1207,1
52061,58284,2139,1245,1
52071,57624,2538,1203,1
52071,57754,2216,1150,1
52071,58185,2366,1133,1
52071,58308,2173,1236,1
52081,57624,2522,1206,1
52081,57754,2211,1149,1
52081,58267,2175,1210,1
52081,58308,2169,1235,1
52091,57624,2501,1208,1
52091,57754,2215,1151,1
52091,58267,2165,1212,1
52091,58308,2163,1234,1
52101,57024,2202,1110,1
52101,57754,2210,1152,1
52101,58267,2155,1213,1
52101,58351,2268,1190,1
52111,57754,2214,1152,1
52111,58308,2155,1236,1
52121,57754,2205,1153,1
52121,58241,2552,1204,1
52121,58380,2400,1190,1
52131,57754,2202,1153,1
52131,58349,2142,1098,1
52141,57754,2200,1153,1
52141,58349,2142,1099,1
52151,58239,2162,1097,1
52151,58413,2189,1229,1
52161,57754,2194,1155,1
52161,58239,2161,1101,1
52161,58241,2500,1219,1
52161,58413,2180,1229,1
52161,58414,2260,1214,1
52161,58458,2304,1159,1
52161,58474,2429,1122,1
52171,57754,2188,1156,1
52171,58239,2158,1106,1
52171,58349,2139,1114,1
52171,58413,2170,1234,1
52171,58458,2300,1166,1
52181,58239,2156,1109,1
52181,58349,2137,1115,1
52181,58380,2318,1202,1
52181,58413,2163,1235,1
52181,58414,2232,1215,1
52181,58458,2291,1170,1
52191,58239,2155,1112,1
52191,58349,2135,1117,1
52191,58380,2305,1202,1
52191,58413,2151,1237,1
52191,58414,2223,1215,1
52191,58530,2458,1228,1
52191,58553,2472,1105,1
52191,58606,2287,1172,1
52201,58239,2154,1113,1
52201,58349,2134,1118,1
52201,58380,2294,1204,1
52201,58414,2213,1216,1
52201,58606,2281,1175,1
52211,57754,2185,1156,1
52211,58239,2151,1113,1
52211,58349,2135,1120,1
52211,58380,2282,1204,1
52211,58530,2431,1229,1
52211,58606,2274,1179,1
52211,58639,2367,1270,1
52221,58239,2151,1115,1
52221,58349,2136,1121,1
52221,58380,2270,1206,1
52221,58414,2193,1220,1
52221,58530,2418,1230,1
52221,58596,2141,1206,1
52221,58606,2265,1181,1
52221,58639,2368,1271,1
52231,58239,2148,1118,1
52231,58349,2135,1122,1
52231,58380,2261,1210,1
52231,58414,2182,1221,1
52231,58530,2403,1231,1
52231,58689,2300,1237,1
52231,58691,2279,1155,1
52241,58239,2144,1120,1
52241,58349,2135,1125,1
52241,58380,2249,1214,1
52241,58414,2173,1228,1
52241,58530,2391,1235,1
52241,58735,2281,1239,1
52251,58239,2142,1123,1
52251,58380,2240,1217,1
52251,58414,2163,1229,1
52251,58735,2267,1240,1
52261,58239,2139,1126,1
52261,58349,2134,1124,1
52261,58458,2227,1201,1
52261,58735,2252,1242,1
52271,58239,2137,1128,1
52271,58458,2218,1202,1
52271,58735,2234,1244,1
52271,58814,2364,1279,1
52281,58239,2135,1132,1
52281,58349,2135,1124,1
52281,58735,2217,1245,1
52281,58814,2363,1279,1
52291,58349,2135,1123,1
52291,58380,2201,1223,1
52291,58458,2199,1206,1
52291,58814,2361,1278,1
52301,58349,2136,1127,1
52301,58380,2194,1225,1
52301,58458,2190,1208,1
52301,58735,2190,1248,1
52301,58814,2361,1277,1
52301,58847,2182,1161,1
52301,58852,2292,1196,1
52311,58349,2135,1126,1
52311,58380,2185,1228,1
52311,58458,2180,1211,1
52311,58735,2179,1251,1
52311,58814,2361,1277,1
52311,58847,2181,1160,1
52311,58852,2293,1199,1
52321,58349,2134,1126,1
52321,58380,2173,1229,1
52321,58689,2169,1211,1
52321,58814,2360,1277,1
52321,58847,2185,1161,1
52321,58852,2293,1204,1
52321,58866,2281,1249,1
52331,58349,2136,1123,1
52331,58689,2154,1212,1
52331,58735,2151,1255,1
52331,58814,2359,1277,1
52331,58852,2293,1208,1
52331,58866,2267,1252,1
52341,57901,2548,1193,1
52341,58380,2154,1231,1
52341,58689,2139,1214,1
52341,58735,2136,1256,1
52341,58814,2358,1276,1
52341,58852,2292,1213,1
52351,57901,2534,1194,1
52351,58380,2141,1233,1
52351,58814,2358,1276,1
52351,58852,2290,1222,1
52361,57901,2519,1197,1
52361,58380,2134,1236,1
52361,58814,2359,1277,1
52361,58852,2286,1233,1
52361,58943,2453,1171,1
52371,57901,2504,1199,1
52371,58852,2284,1240,1
52371,58943,2433,1170,1
52381,57901,2490,1200,1
52381,58359,2531,1234,1
52381,58814,2359,1279,1
52381,58852,2282,1248,1
52381,58943,2416,1168,1
52391,57901,2475,1200,1
52391,58814,2360,1280,1
52391,58852,2279,1258,1
52391,58920,2157,1162,1
52391,58943,2400,1166,1
52401,57901,2460,1202,1
52401,58814,2360,1281,1
52401,58852,2275,1268,1
52401,58943,2384,1165,1
52411,57901,2444,1204,1
52411,58359,2488,1241,1
52411,58920,2141,1179,1
52421,57901,2431,1205,1
52421,58359,2474,1243,1
52421,58943,2349,1159,1
52421,58984,2435,1174,1
52431,57901,2416,1206,1
52431,58943,2332,1157,1
52431,58984,2418,1177,1
52441,57901,2400,1206,1
52441,58444,2550,1184,1
52441,58814,2359,1283,1
52441,58943,2317,1154,1
52441,59044,2181,1165,1
52451,57901,2385,1208,1
52451,58359,2428,1243,1
52451,58444,2535,1185,1
52451,58814,2359,1284,1
52451,58943,2303,1152,1
52451,59044,2178,1166,1
52461,57901,2369,1207,1
52461,58359,2410,1244,1
52461,58444,2521,1188,1
52461,58814,2358,1283,1
52461,59044,2174,1166,1
52471,57901,2356,1208,1
52471,58444,2506,1189,1
52471,58814,2357,1282,1
52471,58943,2275,1148,1
52471,59044,2169,1166,1
52481,57901,2344,1210,1
52481,58444,2490,1188,1
52481,58943,2261,1147,1
52491,57901,2327,1212,1
52491,58066,2549,1221,1
52491,58359,2360,1246,1
52491,58432,2522,1163,1
52491,58444,2476,1189,1
52501,57901,2313,1212,1
52501,58432,2506,1163,1
52501,58444,2462,1190,1
52501,59044,2155,1170,1
