58291,51541,2265,1301,1
58291,52067,2279,1112,1
58291,52091,2372,1313,1
58301,51541,2251,1302,1
58301,52067,2296,1115,1
58301,52091,2362,1317,1
58311,51541,2235,1302,1
58311,52067,2312,1113,1
58311,52091,2343,1315,1
58321,51541,2217,1302,1
58321,52067,2335,1111,1
58331,51541,2201,1303,1
58331,51812,2550,1244,1
58331,52067,2353,1109,1
58341,51541,2184,1304,1
58341,51812,2529,1245,1
58341,52067,2371,1107,1
58351,51541,2169,1304,1
58351,51812,2505,1246,1
58351,51880,2557,1313,1
58351,52067,2391,1106,1
58361,51541,2153,1304,1
58361,51812,2487,1248,1
58361,52067,2412,1103,1
58371,51541,2140,1303,1
58371,51812,2464,1248,1
58371,52067,2430,1100,1
58381,51812,2443,1249,1
58381,52067,2448,1099,1
58381,52159,2136,1101,1
58381,52177,2147,1147,1
58391,51812,2422,1249,1
58391,52159,2153,1104,1
58401,51812,2408,1250,1
58401,52159,2169,1106,1
58411,51812,2385,1251,1
58411,52159,2185,1108,1
58421,51812,2372,1252,1
58421,52159,2201,1109,1
58431,51812,2354,1253,1
58431,52159,2216,1112,1
58431,52197,2144,1140,1
58441,51812,2335,1255,1
58441,52159,2233,1114,1
58441,52197,2160,1143,1
58451,52159,2248,1116,1
58451,52197,2179,1145,1
58451,52204,2143,1105,1
58451,52245,2394,1314,1
58461,51812,2302,1257,1
58461,52159,2264,1118,1
58461,52197,2196,1147,1
58461,52204,2154,1105,1
58461,52245,2378,1314,1
58461,52254,2363,1167,1
58471,51812,2286,1258,1
58471,51989,2525,1269,1
58471,52159,2280,1121,1
58471,52197,2215,1149,1
58471,52204,2166,1106,1
58471,52245,2372,1316,1
58481,51812,2271,1258,1
58481,52159,2294,1122,1
58481,52197,2232,1150,1
58481,52204,2177,1107,1
58491,51812,2254,1258,1
58491,52159,2310,1125,1
58491,52197,2252,1153,1
58491,52254,2459,1167,1
58501,51812,2241,1260,1
58501,52159,2328,1127,1
58501,52197,2271,1154,1
58501,52254,2492,1166,1
58501,52291,2377,1113,1
