2021,1611,2436,1135,1
2021,1767,2547,1115,1
2021,2283,2271,1149,1
2031,1173,2300,1128,1
2031,1611,2424,1133,1
2031,1767,2536,1114,1
2031,2283,2269,1148,1
2041,1173,2293,1128,1
2041,1611,2417,1133,1
2041,1767,2523,1115,1
2041,1851,2167,1096,1
2041,2283,2262,1148,1
2041,2305,2275,1111,1
2051,1173,2287,1127,1
2051,1611,2409,1133,1
2051,1767,2513,1115,1
2051,2283,2255,1147,1
2051,2305,2269,1111,1
2051,2425,2253,1423,1
2061,1173,2284,1127,1
2061,1611,2398,1132,1
2061,1767,2503,1114,1
2061,2283,2252,1148,1
2061,2305,2263,1110,1
2061,2425,2252,1424,1
2071,1173,2280,1127,1
2071,1611,2388,1132,1
2071,1767,2493,1116,1
2071,1851,2144,1096,1
2071,2283,2246,1149,1
2081,1173,2278,1127,1
2081,1611,2382,1132,1
2081,1767,2482,1116,1
2081,1851,2137,1097,1
2081,2283,2240,1148,1
2081,2305,2248,1113,1
2081,2425,2250,1424,1
2091,1173,2274,1126,1
2091,1611,2373,1131,1
2091,1767,2471,1114,1
2091,2283,2241,1149,1
2101,1173,2272,1126,1
2101,1611,2364,1131,1
2101,1767,2458,1113,1
2101,2283,2234,1148,1
2111,1173,2265,1126,1
2111,1611,2357,1131,1
2111,1767,2448,1112,1
2111,2283,2228,1148,1
2111,2305,2220,1114,1
2121,1173,2262,1125,1
2121,1611,2350,1130,1
2121,1767,2437,1112,1
2121,2283,2221,1147,1
2131,1173,2258,1124,1
2131,1611,2341,1130,1
2131,1767,2427,1111,1
2131,2283,2217,1148,1
2131,2305,2204,1115,1
2141,1173,2255,1124,1
2141,1611,2334,1130,1
2141,1767,2415,1109,1
2141,2283,2212,1148,1
2141,2305,2199,1114,1
2151,1173,2250,1123,1
2151,1611,2328,1129,1
2151,1767,2402,1107,1
2151,2283,2210,1148,1
2151,2551,2555,1121,1
2161,1173,2246,1122,1
2161,1611,2323,1130,1
2161,1767,2390,1106,1
2161,2283,2204,1147,1
2161,2305,2185,1114,1
2161,2547,2200,1422,1
2171,1173,2239,1121,1
2171,1611,2317,1130,1
2171,1767,2381,1105,1
2171,1890,2548,1129,1
2171,2283,2199,1146,1
2171,2547,2202,1404,1
2181,1173,2230,1121,1
2181,1611,2311,1130,1
2181,1767,2371,1105,1
2181,1890,2535,1129,1
2181,2283,2192,1147,1
2181,2305,2172,1115,1
2181,2547,2205,1387,1
2191,1173,2224,1120,1
2191,1890,2519,1128,1
2191,2002,2557,1107,1
2191,2283,2189,1148,1
2191,2551,2504,1115,1
2201,1173,2214,1118,1
2201,1767,2349,1101,1
2201,1890,2510,1127,1
2201,2002,2541,1107,1
2211,1173,2204,1119,1
2211,1767,2341,1101,1
2211,1890,2494,1125,1
2211,2002,2526,1105,1
2221,1173,2196,1118,1
2221,1767,2332,1102,1
2221,1890,2488,1126,1
2221,2002,2508,1105,1
2231,1173,2189,1118,1
2231,1611,2284,1130,1
2231,1767,2321,1101,1
2231,1890,2473,1124,1
2231,2002,2495,1106,1
2241,1173,2181,1118,1
2241,1611,2279,1129,1
2241,1767,2311,1100,1
2241,1890,2463,1123,1
2251,1173,2172,1119,1
2251,1611,2275,1130,1
2251,1767,2303,1099,1
2251,1890,2449,1121,1
2251,2002,2461,1099,1
