31061,38428,2136,993,1
31061,38947,1920,871,1
31061,39052,1833,845,1
31061,39339,1950,839,1
31061,39354,1862,896,1
31061,39355,1896,937,1
31071,37214,2089,1002,1
31071,39052,1830,837,1
31071,39162,1865,836,1
31071,39320,1883,944,1
31071,39339,1951,837,1
31071,39354,1861,885,1
31071,39355,1890,944,1
31081,37214,2083,1008,1
31081,38428,2134,1008,1
31081,38947,1909,882,1
31081,39052,1826,828,1
31081,39162,1862,834,1
31081,39336,1960,832,1
31081,39355,1882,947,1
31091,37214,2078,1015,1
31091,38428,2132,1013,1
31091,38947,1904,886,1
31091,39162,1863,831,1
31091,39320,1872,953,1
31091,39339,1954,832,1
31101,37214,2071,1021,1
31101,38428,2127,1020,1
31101,38947,1898,892,1
31101,39162,1856,818,1
31101,39320,1867,959,1
31101,39339,1949,826,1
31101,39416,1988,839,1
31111,37214,2063,1030,1
31111,38428,2123,1030,1
31111,38947,1890,901,1
31111,39146,2079,820,1
31111,39320,1855,966,1
31111,39339,1948,829,1
31111,39416,1979,840,1
31121,38428,2118,1036,1
31121,38947,1879,908,1
31121,39146,2072,828,1
31121,39320,1843,971,1
31121,39339,1948,830,1
31121,39416,1974,843,1
31131,38428,2112,1044,1
31131,39146,2064,836,1
31131,39355,1834,976,1
31131,39471,1923,944,1
31141,38947,1865,923,1
31141,39146,2056,843,1
31141,39416,1960,848,1
31151,38947,1855,932,1
31151,39416,1953,851,1
31161,38947,1843,936,1
31161,39416,1946,853,1
31161,39471,1872,972,1
31171,38947,1828,942,1
31171,39416,1940,855,1
31171,39471,1853,981,1
31181,39416,1931,855,1
31181,39471,1838,991,1
31191,39416,1926,853,1
31201,39416,1927,853,1
31211,39416,1926,855,1
31211,39581,1988,900,1
31221,38621,1863,815,1
31221,39416,1924,854,1
31221,39581,1976,907,1
31231,38621,1860,823,1
31231,39416,1923,855,1
31231,39581,1969,911,1
31231,39620,1984,843,1
31241,38621,1854,829,1
31241,39416,1923,856,1
31241,39581,1955,917,1
31241,39620,1982,849,1
31251,38621,1847,833,1
31251,39416,1921,856,1
31251,39581,1941,922,1
31251,39620,1975,854,1
31251,39643,2135,999,1
31261,38621,1841,841,1
31261,39416,1918,855,1
31261,39620,1969,861,1
31271,38621,1832,848,1
31271,39416,1915,854,1
31271,39581,1924,936,1
31271,39620,1963,865,1
31271,39695,2119,1029,1
31281,39416,1915,853,1
31281,39581,1909,944,1
31281,39620,1955,868,1
31281,39695,2111,1036,1
31291,39416,1911,852,1
31291,39581,1896,950,1
31291,39620,1950,875,1
31291,39695,2099,1041,1
31301,39416,1909,851,1
31301,39581,1888,955,1
31301,39620,1943,882,1
31301,39695,2090,1045,1
31311,39416,1906,850,1
31311,39581,1872,961,1
31311,39620,1937,890,1
31321,39416,1906,848,1
31321,39581,1860,965,1
31321,39620,1925,897,1
31331,39416,1908,847,1
31331,39581,1848,973,1
31331,39620,1918,902,1
31341,39416,1907,848,1
31341,39581,1834,978,1
31351,37047,1845,819,1
31351,39416,1904,847,1
31351,39620,1893,918,1
31361,37047,1840,827,1
31361,39416,1902,845,1
31361,39620,1884,928,1
31371,37047,1832,832,1
31371,39416,1900,844,1
31371,39620,1873,933,1
31381,37047,1826,838,1
31381,39416,1897,843,1
31381,39620,1859,939,1
31391,39416,1895,843,1
31391,39620,1847,946,1
31401,39416,1890,840,1
31401,39620,1837,956,1
31411,39416,1886,834,1
31411,39889,1978,856,1
31421,39416,1885,830,1
31421,39889,1968,864,1
31431,39416,1880,823,1
31431,39889,1956,870,1
31441,39416,1875,816,1
31441,39889,1948,876,1
31451,39889,1937,881,1
31461,39346,1937,817,1
31461,39889,1924,888,1
31471,39346,1933,822,1
31471,39889,1918,892,1
31481,39346,1926,826,1
31481,39889,1908,900,1
31491,39346,1924,833,1
31491,39889,1897,908,1
31501,39346,1916,836,1
31501,39889,1886,915,1
