56501,63914,2292,1237,1
56511,62070,2310,1259,1
56511,62221,2275,1179,1
56511,63013,2459,1167,1
56511,63946,2444,1194,1
56511,64064,2418,1124,1
56521,62070,2306,1259,1
56521,62221,2274,1179,1
56521,63013,2444,1163,1
56521,64064,2426,1118,1
56531,62070,2301,1260,1
56531,62221,2275,1180,1
56531,63013,2433,1159,1
56541,62070,2295,1261,1
56541,62221,2274,1181,1
56541,63013,2424,1156,1
56541,63084,2546,1187,1
56541,63914,2300,1226,1
56541,64110,2338,1213,1
56541,64113,2445,1107,1
56551,62070,2290,1261,1
56551,62221,2275,1180,1
56551,63013,2410,1150,1
56551,63084,2543,1186,1
56551,63914,2300,1225,1
56551,64110,2336,1214,1
56551,64113,2457,1104,1
56551,64124,2391,1230,1
56561,62070,2284,1263,1
56561,62221,2275,1181,1
56561,63013,2404,1148,1
56561,63084,2538,1187,1
56561,63756,2439,1227,1
56561,64124,2380,1231,1
56561,64129,2473,1096,1
56561,64135,2392,1231,1
56571,62070,2277,1265,1
56571,62221,2274,1181,1
56571,63084,2524,1186,1
56581,62221,2274,1182,1
56581,63013,2379,1141,1
56581,63084,2516,1187,1
56591,62070,2263,1267,1
56591,62221,2273,1181,1
56591,63013,2374,1138,1
56591,63084,2509,1186,1
56591,64124,2375,1232,1
56601,62221,2273,1182,1
56601,63013,2364,1135,1
56601,63084,2502,1184,1
56611,62221,2274,1182,1
56611,63013,2353,1134,1
56611,63084,2495,1185,1
56611,64183,2325,1253,1
56621,62221,2275,1183,1
56621,63013,2342,1133,1
56621,63084,2481,1181,1
56621,64124,2376,1232,1
56621,64183,2323,1254,1
56631,62221,2277,1184,1
56631,63013,2332,1132,1
56631,63084,2473,1180,1
56631,64124,2375,1232,1
56631,64183,2320,1253,1
56641,62221,2273,1183,1
56641,63013,2322,1131,1
56641,63084,2465,1179,1
56641,64183,2316,1254,1
56651,62221,2272,1184,1
56651,63084,2458,1178,1
56661,62221,2272,1184,1
56661,63013,2301,1127,1
56661,63084,2449,1177,1
56661,64258,2343,1096,1
56661,64260,2322,1156,1
56671,62221,2272,1184,1
56671,63013,2286,1124,1
56671,63084,2442,1176,1
56671,64183,2308,1254,1
56681,62221,2274,1183,1
56681,63013,2278,1122,1
56681,63084,2437,1176,1
56681,64183,2309,1255,1
56691,62221,2275,1185,1
56691,63013,2267,1121,1
56691,63084,2430,1174,1
56691,64183,2308,1256,1
56701,62221,2275,1185,1
56701,63013,2256,1118,1
56701,63084,2421,1173,1
56701,64183,2305,1256,1
56711,62221,2274,1184,1
56711,63013,2248,1117,1
56711,63084,2413,1171,1
56711,64183,2304,1256,1
56721,62221,2274,1185,1
56721,63013,2237,1116,1
56721,63084,2405,1170,1
56721,64183,2305,1257,1
56731,62221,2273,1186,1
56731,63013,2226,1113,1
56731,63084,2398,1170,1
56731,64183,2306,1259,1
56741,62221,2272,1186,1
56741,63013,2215,1111,1
56741,63084,2391,1170,1
56741,64183,2304,1258,1
56751,62221,2272,1186,1
56751,63013,2208,1110,1
56751,63084,2384,1169,1
56751,64183,2304,1258,1
56761,62221,2274,1185,1
56761,63084,2374,1166,1
56761,64183,2302,1257,1
56771,62221,2274,1185,1
56771,63084,2367,1164,1
56771,64183,2302,1257,1
56781,62221,2272,1184,1
56781,63013,2180,1111,1
56781,63084,2360,1163,1
56781,64183,2301,1255,1
56791,62221,2275,1183,1
56791,63013,2172,1112,1
56791,63084,2352,1160,1
56791,64386,2161,1235,1
56801,62221,2275,1184,1
56801,63084,2344,1158,1
56801,64386,2156,1232,1
56811,62221,2275,1184,1
56811,63084,2337,1155,1
56811,64183,2299,1255,1
56811,64432,2156,1119,1
56821,62221,2274,1184,1
56821,63084,2327,1152,1
56821,64432,2148,1120,1
56831,62221,2274,1185,1
56831,63084,2317,1151,1
56831,64386,2139,1225,1
56831,64432,2141,1123,1
56841,62221,2273,1184,1
56841,63084,2307,1149,1
56841,64183,2299,1256,1
56841,64432,2136,1126,1
56841,64484,2194,1131,1
56841,64497,2536,1233,1
56851,62221,2273,1183,1
56851,63084,2297,1149,1
56851,63587,2552,1244,1
56851,64484,2186,1133,1
56861,62221,2273,1184,1
56861,63084,2285,1148,1
56861,63587,2543,1245,1
56861,64183,2302,1257,1
56861,64484,2178,1136,1
56871,62221,2272,1184,1
56871,63084,2270,1150,1
56871,63587,2533,1248,1
56871,64183,2301,1256,1
56871,64484,2167,1137,1
56871,64504,2556,1178,1
56881,62221,2276,1185,1
56881,63084,2257,1149,1
56881,63587,2525,1251,1
56881,64183,2302,1258,1
56881,64484,2156,1141,1
56891,62221,2277,1183,1
56891,63084,2247,1149,1
56891,63587,2520,1252,1
56891,64183,2300,1257,1
56891,64484,2150,1143,1
56891,64504,2520,1173,1
56901,62221,2275,1184,1
56901,63084,2232,1153,1
56901,63587,2511,1254,1
56901,64183,2299,1258,1
56901,64484,2144,1150,1
56901,64567,2277,1122,1
56911,62221,2273,1184,1
56911,63084,2221,1153,1
56911,63587,2509,1260,1
56911,64183,2300,1257,1
56911,64484,2138,1152,1
56911,64567,2263,1123,1
56921,62221,2270,1184,1
56921,63084,2210,1156,1
56921,63587,2502,1263,1
56921,64183,2300,1257,1
56921,64567,2250,1124,1
56931,62221,2266,1182,1
56931,63084,2200,1160,1
56931,63587,2496,1266,1
56931,64183,2298,1257,1
56931,64382,2535,1218,1
56931,64567,2235,1125,1
56931,64616,2253,1215,1
56941,62221,2265,1183,1
56941,64382,2530,1220,1
56941,64567,2223,1127,1
56951,62221,2265,1183,1
56951,63084,2175,1166,1
56951,63587,2484,1269,1
56951,64382,2518,1219,1
56961,62221,2261,1183,1
56961,63084,2164,1167,1
56961,63587,2479,1273,1
56961,64183,2295,1257,1
56961,64382,2505,1216,1
56961,64671,2260,1151,1
56971,62221,2255,1182,1
56971,63084,2155,1172,1
56971,63879,2542,1270,1
56971,64183,2293,1257,1
56971,64382,2496,1215,1
56971,64616,2202,1212,1
56971,64671,2244,1152,1
56981,62221,2253,1183,1
56981,63084,2144,1176,1
56981,63587,2471,1280,1
56981,63879,2539,1269,1
56981,64183,2290,1258,1
56981,64382,2483,1214,1
56981,64616,2187,1213,1
56981,64671,2230,1156,1
56981,64710,2252,1233,1
56991,62221,2251,1182,1
56991,63587,2467,1282,1
56991,63879,2536,1270,1
56991,64183,2284,1256,1
56991,64382,2477,1214,1
56991,64616,2169,1216,1
56991,64671,2214,1158,1
56991,64710,2242,1233,1
57001,62221,2250,1182,1
57001,63879,2533,1270,1
57001,64183,2281,1257,1
57001,64710,2225,1232,1
57001,64736,2344,1169,1
