13301,12502,2114,951,1
13301,13375,2082,847,1
13301,13534,2052,978,1
13301,13875,1921,1013,1
13301,14084,1842,1029,1
13311,12502,2114,960,1
13311,13375,2084,853,1
13311,13534,2052,984,1
13311,13875,1932,1011,1
13311,14084,1840,1023,1
13321,12502,2114,964,1
13321,13375,2084,861,1
13321,13534,2052,989,1
13321,13875,1943,1008,1
13321,14084,1839,1019,1
13331,12502,2113,972,1
13331,13375,2085,868,1
13331,13534,2052,994,1
13331,13875,1953,1008,1
13341,12502,2114,979,1
13341,13375,2085,877,1
13341,13534,2053,998,1
13341,13875,1965,1006,1
13341,14084,1833,1003,1
13351,12502,2114,984,1
13351,13375,2086,884,1
13351,13534,2052,1000,1
13351,13875,1974,1005,1
13351,14084,1828,994,1
13361,12502,2113,991,1
13361,13375,2086,894,1
13361,13534,2052,1004,1
13361,13875,1986,1005,1
13361,14084,1826,987,1
13361,14149,1847,1032,1
13371,12502,2112,997,1
13371,13375,2087,904,1
13371,13534,2053,1008,1
13371,13875,1992,1002,1
13381,12502,2110,1002,1
13381,13375,2086,910,1
13381,13534,2052,1011,1
13381,13875,1999,999,1
13381,14169,1853,1007,1
13391,12502,2111,1009,1
13391,13375,2087,918,1
13391,13534,2052,1013,1
13401,12502,2111,1013,1
13401,13375,2087,925,1
13401,13534,2052,1017,1
13401,14207,1856,982,1
13411,12502,2112,1020,1
13411,13375,2088,932,1
13421,13375,2088,939,1
13431,13375,2087,946,1
13441,13375,2088,953,1
13441,14199,1853,1047,1
13451,13375,2089,959,1
13451,14199,1871,1044,1
13461,13375,2090,967,1
13461,14199,1882,1044,1
13461,14271,2056,963,1
13471,13375,2090,973,1
13471,14199,1896,1042,1
13471,14271,2061,959,1
13481,13375,2090,978,1
13481,14019,2112,852,1
13481,14199,1911,1039,1
13481,14271,2066,957,1
13491,13375,2090,984,1
13491,14019,2118,879,1
13491,14199,1923,1037,1
13491,14271,2075,953,1
13501,13375,2088,988,1
13501,14019,2124,901,1
13501,14163,1898,1007,1
13501,14199,1935,1034,1
13501,14268,2059,823,1
13501,14271,2080,949,1
