53731,60370,2103,825,1
53731,60499,2105,914,1
53741,60160,1955,951,1
53741,60194,1967,864,1
53741,60370,2103,839,1
53741,60499,2116,911,1
53741,60553,1936,1021,1
53751,60160,1970,950,1
53751,60194,1967,865,1
53751,60499,2129,905,1
53751,60553,1941,1018,1
53761,60160,1986,948,1
53761,60194,1966,866,1
53761,60370,2107,869,1
53761,60499,2138,901,1
53761,60553,1939,1016,1
53761,60577,1840,1015,1
53771,60160,2000,948,1
53771,60194,1964,867,1
53771,60538,1847,924,1
53771,60553,1936,1013,1
53771,60577,1841,1006,1
53781,60194,1966,867,1
53781,60370,2110,893,1
53781,60538,1846,913,1
53781,60553,1943,1010,1
53781,60577,1837,995,1
53781,60590,1832,844,1
53791,60194,1966,866,1
53791,60370,2112,904,1
53791,60577,1840,991,1
53791,60590,1828,824,1
53801,60194,1967,865,1
53801,60370,2112,907,1
53811,60370,2114,912,1
53811,60577,1834,970,1
53811,60626,1864,980,1
53821,60370,2115,914,1
53821,60643,2063,947,1
53831,60370,2115,916,1
53831,60643,2074,948,1
53831,60656,1846,994,1
53841,60370,2115,917,1
53841,60643,2084,951,1
53851,60370,2114,917,1
53851,60626,1855,907,1
53851,60643,2096,951,1
53861,60370,2113,918,1
53861,60643,2105,950,1
53871,60370,2112,919,1
53871,60626,1847,864,1
53871,60643,2116,950,1
53871,60656,1844,942,1
53881,60370,2114,918,1
53881,60626,1846,846,1
53881,60643,2127,950,1
53881,60656,1843,923,1
53891,60370,2115,920,1
53891,60626,1841,825,1
53891,60643,2134,949,1
53891,60695,1828,1003,1
53901,60370,2116,922,1
53901,60695,1828,1000,1
53911,60370,2116,926,1
53911,60656,1837,877,1
53911,60695,1829,999,1
53911,60753,1926,1044,1
53921,60370,2115,928,1
53921,60695,1830,998,1
53921,60753,1941,1043,1
53931,60370,2117,930,1
53931,60695,1828,998,1
53931,60753,1956,1041,1
53941,60370,2117,931,1
53941,60695,1829,999,1
53941,60753,1973,1038,1
53951,60370,2117,932,1
53951,60753,1990,1038,1
53951,60801,1931,1042,1
53951,60806,2049,975,1
53961,60370,2117,933,1
53961,60557,1831,944,1
53961,60753,2006,1037,1
53961,60801,1940,1040,1
53961,60806,2050,974,1
53971,60370,2118,933,1
53971,60806,2052,972,1
53971,60838,1952,1035,1
53981,60273,1828,973,1
53981,60370,2118,935,1
53981,60772,1970,865,1
53981,60806,2059,970,1
53981,60816,1967,818,1
53991,60273,1836,974,1
53991,60370,2118,935,1
53991,60557,1863,941,1
53991,60753,2050,1034,1
53991,60772,1972,867,1
53991,60806,2063,969,1
53991,60816,1958,823,1
53991,60838,1983,1030,1
53991,60856,1957,851,1
54001,60273,1842,972,1
54001,60370,2118,936,1
54001,60753,2066,1034,1
54001,60772,1968,865,1
54001,60806,2068,969,1
54001,60816,1949,825,1
