32121,55717,1763,1604,1
32121,55800,1795,1637,1
32121,57049,1765,1704,1
32121,57110,1810,1710,1
32121,57219,1756,1769,1
32121,57660,1806,1754,1
32121,57688,1742,1629,1
32121,58019,1798,1806,1
32121,58315,1757,1860,1
32121,58403,1822,1843,1
32121,58452,1742,1589,1
32121,58774,1787,1763,1
32121,59179,1793,1862,1
32121,59242,1791,1920,1
32121,59399,1822,1875,1
32121,59528,1755,1941,1
32121,60297,1749,1988,1
32121,60427,1796,1742,1
32121,60540,1791,1590,1
32121,60855,1749,1741,1
32121,60928,1936,1846,1
32121,61057,1791,1971,1
32151,55717,1763,1603,1
32151,55800,1796,1637,1
32151,57049,1767,1706,1
32151,57110,1810,1713,1
32151,57219,1756,1769,1
32151,57660,1807,1758,1
32151,57688,1743,1631,1
32151,58019,1799,1805,1
32151,58315,1757,1859,1
32151,58403,1820,1842,1
32151,58452,1740,1588,1
32151,58774,1789,1764,1
32151,59179,1794,1863,1
32151,59242,1791,1920,1
32151,59399,1823,1876,1
32151,59528,1755,1942,1
32151,60297,1749,1988,1
32151,60427,1796,1745,1
32151,60540,1791,1593,1
32151,60591,1827,1842,1
32151,60708,1744,1718,1
32151,60855,1748,1745,1
32151,60928,1940,1944,1
32151,60953,1825,1834,1
32151,61057,1791,1965,1
32171,55717,1763,1603,1
32171,55800,1796,1636,1
32171,57049,1767,1707,1
32171,57110,1810,1713,1
32171,57219,1756,1769,1
32171,57660,1807,1757,1
32171,57688,1743,1630,1
32171,57807,1742,1669,1
32171,58019,1799,1806,1
32171,58315,1757,1858,1
32171,58403,1821,1843,1
32171,58452,1741,1588,1
32171,58774,1789,1764,1
32171,59179,1794,1863,1
32171,59242,1791,1920,1
32171,59399,1824,1876,1
32171,59528,1754,1942,1
32171,60297,1751,1990,1
32171,60427,1797,1743,1
32171,60540,1791,1591,1
32171,60591,1830,1840,1
32171,60855,1748,1745,1
32171,60928,1940,2009,1
32171,61057,1792,1961,1
32201,55717,1763,1604,1
32201,55800,1794,1637,1
32201,57049,1767,1707,1
32201,57110,1810,1712,1
32201,57219,1756,1769,1
32201,57660,1808,1758,1
32201,57688,1743,1632,1
32201,57807,1740,1667,1
32201,58019,1798,1805,1
32201,58315,1757,1859,1
32201,58403,1820,1844,1
32201,58774,1788,1763,1
32201,59179,1794,1864,1
32201,59242,1791,1919,1
32201,59399,1823,1878,1
32201,59528,1754,1942,1
32201,60297,1750,1989,1
32201,60427,1797,1743,1
32201,60540,1791,1592,1
32201,60708,1742,1717,1
32201,60808,1740,1921,1
32201,60855,1748,1744,1
32201,60928,1941,2120,1
32201,61016,1740,1588,1
32201,61057,1790,1961,1
32221,55717,1763,1604,1
32221,55800,1794,1637,1
32221,57049,1767,1706,1
32221,57110,1809,1713,1
32221,57219,1756,1769,1
32221,57660,1807,1758,1
32221,57688,1743,1630,1
32221,57807,1740,1667,1
32221,58019,1799,1806,1
32221,58315,1757,1858,1
32221,58403,1819,1843,1
32221,58774,1788,1764,1
32221,59179,1794,1864,1
32221,59242,1790,1919,1
32221,59399,1823,1877,1
32221,59528,1755,1943,1
32221,60297,1750,1990,1
32221,60427,1797,1743,1
32221,60540,1791,1591,1
32221,60708,1743,1717,1
32221,60855,1748,1743,1
32221,61057,1790,1962,1
32221,61161,1800,1743,1
32221,61287,1745,1591,1
32251,55717,1762,1606,1
32251,55800,1794,1638,1
32251,57049,1767,1706,1
32251,57110,1809,1713,1
32251,57219,1756,1769,1
32251,57660,1807,1757,1
32251,57688,1743,1631,1
32251,57807,1740,1665,1
32251,58019,1798,1805,1
32251,58315,1757,1858,1
32251,58403,1819,1844,1
32251,58774,1788,1764,1
32251,59179,1793,1863,1
32251,59242,1789,1918,1
32251,59399,1822,1878,1
32251,59528,1755,1942,1
32251,60297,1750,1990,1
32251,60540,1791,1592,1
32251,60708,1741,1717,1
32251,60808,1739,1922,1
32251,60855,1748,1745,1
32251,60953,1818,1832,1
32251,61016,1739,1588,1
32251,61057,1790,1961,1
32251,61161,1796,1743,1
32251,61298,1772,1659,1
32271,55717,1762,1606,1
32271,55800,1794,1638,1
32271,57049,1767,1707,1
32271,57110,1810,1715,1
32271,57219,1756,1770,1
32271,57660,1807,1756,1
32271,57688,1743,1630,1
32271,57807,1740,1667,1
32271,58019,1798,1806,1
32271,58315,1757,1859,1
32271,58403,1820,1843,1
32271,58774,1787,1762,1
32271,59179,1793,1863,1
32271,59242,1790,1918,1
32271,59399,1822,1877,1
32271,59528,1754,1942,1
32271,60297,1749,1991,1
32271,60427,1802,1742,1
32271,60540,1791,1592,1
32271,60708,1740,1718,1
32271,60808,1740,1922,1
32271,60855,1747,1745,1
32271,60953,1819,1831,1
32271,61057,1791,1965,1
32271,61161,1795,1744,1
32271,61287,1741,1589,1
32271,61383,1819,1854,1
32301,55717,1762,1606,1
32301,55800,1794,1637,1
32301,57049,1768,1707,1
32301,57110,1808,1714,1
32301,57219,1756,1769,1
32301,57660,1808,1758,1
32301,57688,1743,1632,1
32301,57807,1741,1668,1
32301,58019,1799,1808,1
32301,58315,1757,1859,1
32301,58403,1820,1843,1
32301,58774,1788,1765,1
32301,59179,1793,1863,1
32301,59242,1790,1920,1
32301,59399,1822,1876,1
32301,59528,1754,1943,1
32301,60297,1750,1990,1
32301,60540,1791,1592,1
32301,60689,1919,1639,1
32301,60708,1739,1717,1
32301,60808,1739,1924,1
32301,60855,1748,1745,1
32301,60953,1821,1832,1
32301,61016,1741,1588,1
32301,61057,1792,1963,1
32301,61298,1773,1659,1
32301,61364,1802,1742,1
32301,61403,1747,2085,1
32321,55717,1762,1606,1
32321,55800,1794,1638,1
32321,57049,1767,1706,1
32321,57110,1808,1714,1
32321,57219,1756,1770,1
32321,57660,1809,1758,1
32321,57688,1743,1632,1
32321,57807,1741,1668,1
32321,58019,1798,1807,1
32321,58315,1757,1860,1
32321,58403,1819,1844,1
32321,58774,1787,1763,1
32321,59179,1793,1864,1
32321,59399,1821,1876,1
32321,59528,1754,1943,1
32321,60297,1751,1991,1
32321,60540,1792,1592,1
32321,60689,1924,1685,1
32321,60708,1739,1717,1
32321,60808,1739,1925,1
32321,60855,1748,1745,1
32321,60953,1819,1832,1
32321,61016,1741,1588,1
32321,61057,1793,1965,1
32321,61161,1796,1744,1
32321,61364,1801,1742,1
32321,61383,1818,1856,1
32321,61403,1739,2065,1
32321,61473,1830,1842,1
32351,55717,1763,1605,1
32351,55800,1794,1638,1
32351,57049,1768,1708,1
32351,57110,1808,1712,1
32351,57219,1756,1771,1
32351,57660,1808,1758,1
32351,57688,1744,1633,1
32351,57807,1741,1669,1
32351,58019,1798,1808,1
32351,58315,1756,1859,1
32351,58403,1820,1843,1
32351,58591,1880,1593,1
32351,58774,1788,1765,1
32351,59179,1793,1864,1
32351,59242,1790,1925,1
32351,59399,1821,1876,1
32351,59528,1755,1942,1
32351,60297,1751,1992,1
32351,60436,1929,1579,1
32351,60540,1791,1592,1
32351,60689,1930,1755,1
32351,60808,1740,1924,1
32351,60855,1748,1745,1
32351,60953,1819,1832,1
32351,61016,1739,1587,1
32351,61057,1792,1963,1
32351,61287,1745,1591,1
32351,61364,1801,1742,1
32351,61383,1818,1856,1
32351,61473,1829,1842,1
32371,55717,1762,1606,1
32371,55800,1795,1639,1
32371,57049,1767,1707,1
32371,57110,1809,1715,1
32371,57219,1756,1771,1
32371,57660,1807,1757,1
32371,57688,1743,1631,1
32371,57807,1740,1670,1
32371,58019,1799,1809,1
32371,58315,1757,1859,1
32371,58403,1820,1845,1
32371,58591,1885,1636,1
32371,58774,1788,1764,1
32371,59179,1793,1864,1
32371,59399,1821,1876,1
32371,59528,1755,1942,1
32371,60297,1751,1992,1
32371,60427,1795,1747,1
32371,60436,1940,1620,1
32371,60540,1792,1592,1
32371,60689,1932,1805,1
32371,60808,1740,1924,1
32371,60855,1747,1746,1
32371,61016,1740,1588,1
32371,61057,1791,1966,1
32371,61161,1798,1743,1
32371,61287,1745,1591,1
32371,61364,1801,1743,1
32371,61383,1819,1856,1
32371,61473,1829,1844,1
32401,55717,1762,1606,1
32401,55800,1794,1640,1
32401,57049,1766,1708,1
32401,57110,1809,1713,1
32401,57219,1756,1771,1
32401,57660,1808,1758,1
32401,57688,1742,1631,1
32401,57807,1740,1668,1
32401,58019,1798,1808,1
32401,58315,1756,1861,1
32401,58403,1820,1846,1
32401,58591,1890,1702,1
32401,58774,1791,1764,1
32401,59179,1793,1864,1
32401,59242,1790,1926,1
32401,59399,1821,1876,1
32401,59528,1755,1942,1
32401,60297,1751,1992,1
32401,60540,1792,1590,1
32401,60689,1933,1880,1
32401,60708,1739,1717,1
32401,60855,1747,1744,1
32401,61057,1790,1964,1
32401,61161,1801,1749,1
32401,61287,1742,1589,1
32401,61364,1800,1742,1
32401,61383,1819,1856,1
32401,61473,1827,1844,1
32421,55717,1762,1606,1
32421,55800,1794,1640,1
32421,57049,1766,1707,1
32421,57110,1809,1713,1
32421,57219,1755,1771,1
32421,57660,1808,1757,1
32421,57688,1742,1631,1
32421,57807,1740,1670,1
32421,58019,1798,1807,1
32421,58315,1756,1861,1
32421,58403,1819,1845,1
32421,58591,1894,1750,1
32421,58774,1788,1764,1
32421,59179,1793,1864,1
32421,59242,1789,1927,1
32421,59399,1821,1876,1
32421,59528,1754,1942,1
32421,60297,1751,1992,1
32421,60427,1801,1749,1
32421,60540,1792,1591,1
32421,60689,1934,1935,1
32421,60708,1740,1718,1
32421,60855,1747,1744,1
32421,61057,1790,1964,1
32421,61364,1797,1743,1
32421,61473,1830,1845,1
32421,61481,1793,1756,1
32421,61624,1741,1590,1
32451,55717,1762,1606,1
32451,55800,1794,1639,1
32451,57049,1765,1706,1
32451,57110,1810,1711,1
32451,57219,1755,1771,1
32451,57660,1807,1757,1
32451,57688,1742,1630,1
32451,57807,1740,1670,1
32451,58019,1797,1807,1
32451,58315,1756,1861,1
32451,58403,1818,1844,1
32451,58591,1896,1818,1
32451,58774,1788,1764,1
32451,59179,1793,1864,1
32451,59242,1789,1927,1
32451,59399,1821,1878,1
32451,59528,1754,1942,1
32451,60297,1752,1995,1
32451,60540,1792,1592,1
32451,60689,1937,2014,1
32451,60855,1746,1744,1
32451,61016,1789,1596,1
32451,61057,1792,1960,1
32451,61364,1796,1742,1
32451,61624,1744,1590,1
32451,61663,1739,1582,1
32451,61673,1772,1657,1
32471,55717,1762,1605,1
32471,55800,1794,1639,1
32471,57049,1766,1706,1
32471,57110,1810,1712,1
32471,57219,1755,1770,1
32471,57660,1807,1757,1
32471,57688,1742,1631,1
32471,57807,1740,1669,1
32471,58019,1798,1807,1
32471,58315,1756,1860,1
32471,58403,1819,1844,1
32471,58591,1900,1864,1
32471,58774,1788,1764,1
32471,59179,1793,1864,1
32471,59242,1790,1921,1
32471,59399,1820,1877,1
32471,59528,1755,1942,1
32471,60427,1818,1857,1
32471,60540,1791,1592,1
32471,60689,1939,2066,1
32471,60855,1747,1743,1
32471,61057,1792,1963,1
32471,61364,1798,1741,1
32471,61624,1744,1591,1
32471,61673,1772,1658,1
32471,61750,1939,1626,1
32501,55717,1762,1605,1
32501,55800,1793,1638,1
32501,57049,1766,1705,1
32501,57110,1809,1712,1
32501,57219,1755,1769,1
32501,57660,1807,1757,1
32501,57688,1743,1632,1
32501,57807,1740,1667,1
32501,58019,1798,1807,1
32501,58315,1756,1860,1
32501,58403,1819,1844,1
32501,58591,1903,1935,1
32501,58774,1788,1763,1
32501,59179,1793,1864,1
32501,59242,1790,1920,1
32501,59399,1821,1876,1
32501,59528,1758,1941,1
32501,60297,1749,1990,1
32501,60427,1818,1856,1
32501,60540,1791,1591,1
32501,60855,1747,1745,1
32501,61057,1791,1961,1
32501,61364,1797,1741,1
32501,61473,1819,1831,1
32501,61624,1744,1589,1
32501,61750,1903,1583,1
32501,61789,1742,1717,1
