46651,83879,1794,1590,1
46651,84486,1813,1640,1
46651,85559,1876,1934,1
46651,85646,1804,1686,1
46651,86340,1831,1919,1
46651,86587,1916,1992,1
46651,86695,1842,2008,1
46651,87269,1884,2046,1
46651,87719,1813,1828,1
46651,87795,1867,1898,1
46651,87799,1827,1699,1
46651,87954,1811,1798,1
46651,88175,1821,1887,1
46651,88330,1816,1922,1
46651,88466,1818,1606,1
46651,88592,1837,1838,1
46651,88716,1818,1594,1
46651,88723,1794,1770,1
46651,88844,1852,1596,1
46651,89077,1777,1661,1
46651,89101,1792,1661,1
46651,89106,1792,1670,1
46651,89114,1807,1971,1
46651,89425,1822,1918,1
46651,89457,1820,1660,1
46651,89510,1811,1836,1
46651,89577,1925,1959,1
46651,89666,1817,2074,1
46651,89708,1775,1756,1
46651,89791,1817,1648,1
46651,89890,1848,1732,1
46651,90000,1844,1678,1
46651,90097,1809,1591,1
46651,90105,1893,1878,1
46651,90154,1871,1906,1
46651,90199,1788,2014,1
46651,90252,1823,1826,1
46651,90286,1833,1804,1
46671,82794,1920,1743,1
46671,83044,1861,1617,1
46671,83200,1862,1698,1
46671,83374,1900,1622,1
46671,83417,1900,1733,1
46671,83550,1918,1847,1
46671,83791,1873,1797,1
46671,83879,1793,1592,1
46671,84486,1813,1639,1
46671,85559,1875,1934,1
46671,85646,1803,1685,1
46671,86340,1830,1920,1
46671,86587,1915,1991,1
46671,86695,1837,2007,1
46671,87269,1883,2046,1
46671,87719,1812,1829,1
46671,87795,1866,1896,1
46671,87799,1827,1699,1
46671,87954,1810,1797,1
46671,88175,1821,1886,1
46671,88330,1816,1922,1
46671,88466,1817,1608,1
46671,88592,1838,1842,1
46671,88716,1818,1593,1
46671,88723,1793,1770,1
46671,88745,1843,1678,1
46671,88797,1818,1622,1
46671,88844,1852,1596,1
46671,89077,1778,1661,1
46671,89106,1793,1672,1
46671,89114,1806,1970,1
46671,89425,1816,1913,1
46671,89510,1810,1836,1
46671,89577,1925,1959,1
46671,89638,1773,1742,1
46671,89666,1817,2074,1
46671,89708,1776,1749,1
46671,89890,1848,1730,1
46671,89981,1792,1663,1
46671,89992,1794,1753,1
46671,90104,1894,1969,1
46671,90105,1891,1877,1
46671,90154,1872,1906,1
46671,90286,1833,1804,1
46671,90349,1812,1761,1
46671,90354,1823,1918,1
46701,82794,1919,1741,1
46701,83044,1861,1618,1
46701,83200,1861,1698,1
46701,83374,1900,1621,1
46701,83417,1900,1735,1
46701,83550,1917,1847,1
46701,83791,1873,1798,1
46701,83879,1793,1592,1
46701,84486,1812,1640,1
46701,85559,1875,1933,1
46701,85646,1803,1687,1
46701,86340,1829,1920,1
46701,86587,1913,1991,1
46701,86695,1838,2007,1
46701,87269,1882,2046,1
46701,87719,1811,1829,1
46701,87795,1866,1894,1
46701,87799,1825,1697,1
46701,87954,1810,1796,1
46701,88175,1820,1887,1
46701,88330,1816,1922,1
46701,88466,1818,1608,1
46701,88592,1838,1844,1
46701,88716,1817,1593,1
46701,88723,1792,1774,1
46701,88745,1843,1676,1
46701,88797,1818,1620,1
46701,88844,1851,1597,1
46701,89077,1777,1662,1
46701,89101,1788,1646,1
46701,89106,1793,1669,1
46701,89114,1806,1972,1
46701,89295,1846,1734,1
46701,89510,1809,1836,1
46701,89577,1924,1960,1
46701,89638,1772,1735,1
46701,89666,1817,2074,1
46701,89708,1775,1725,1
46701,89791,1819,1662,1
46701,89890,1848,1723,1
46701,90105,1892,1878,1
46701,90112,1793,1761,1
46701,90117,1861,1878,1
46701,90154,1871,1907,1
46701,90252,1863,1885,1
46701,90258,1816,1634,1
46701,90349,1811,1763,1
46701,90377,1928,1969,1
46721,82794,1919,1743,1
46721,83044,1860,1616,1
46721,83200,1861,1698,1
46721,83374,1898,1619,1
46721,83417,1899,1734,1
46721,83550,1917,1845,1
46721,83791,1872,1796,1
46721,83879,1793,1592,1
46721,84486,1812,1638,1
46721,85559,1874,1932,1
46721,85646,1803,1686,1
46721,86340,1829,1918,1
46721,86587,1913,1991,1
46721,86695,1838,2007,1
46721,87269,1882,2045,1
46721,87719,1812,1828,1
46721,87795,1865,1895,1
46721,87799,1826,1699,1
46721,87954,1810,1796,1
46721,88175,1819,1887,1
46721,88330,1816,1920,1
46721,88466,1817,1608,1
46721,88592,1836,1842,1
46721,88716,1817,1592,1
46721,88723,1793,1772,1
46721,88745,1843,1677,1
46721,88797,1818,1621,1
46721,88844,1851,1595,1
46721,89077,1778,1655,1
46721,89101,1788,1644,1
46721,89106,1793,1670,1
46721,89114,1805,1969,1
46721,89350,1775,1734,1
46721,89457,1779,1665,1
46721,89510,1809,1835,1
46721,89577,1925,1962,1
46721,89638,1789,1731,1
46721,89666,1817,2075,1
46721,89708,1777,1725,1
46721,89791,1820,1661,1
46721,89890,1848,1723,1
46721,89992,1810,1758,1
46721,90001,1778,1659,1
46721,90097,1792,1659,1
46721,90104,1944,1989,1
46721,90105,1888,1882,1
46721,90112,1794,1761,1
46721,90158,1793,1727,1
46721,90252,1861,1887,1
46721,90258,1816,1633,1
46721,90286,1832,1808,1
46721,90354,1821,1918,1
46721,90377,1928,1971,1
46721,90437,1788,1721,1
46751,82794,1919,1743,1
46751,83044,1860,1616,1
46751,83200,1861,1698,1
46751,83374,1898,1623,1
46751,83417,1900,1734,1
46751,83550,1917,1843,1
46751,83791,1872,1796,1
46751,83879,1793,1592,1
46751,84486,1812,1637,1
46751,85559,1874,1933,1
46751,85646,1804,1685,1
46751,86340,1829,1917,1
46751,86587,1913,1992,1
46751,86695,1839,2007,1
46751,87269,1882,2045,1
46751,87719,1812,1827,1
46751,87795,1865,1895,1
46751,87799,1827,1698,1
46751,87954,1810,1796,1
46751,88175,1821,1886,1
46751,88330,1817,1921,1
46751,88466,1817,1610,1
46751,88592,1837,1843,1
46751,88716,1817,1591,1
46751,88723,1793,1773,1
46751,88745,1842,1676,1
46751,88797,1818,1621,1
46751,88844,1851,1594,1
46751,89077,1785,1650,1
46751,89101,1788,1643,1
46751,89106,1793,1669,1
46751,89114,1805,1969,1
46751,89510,1809,1835,1
46751,89638,1793,1726,1
46751,89666,1816,2072,1
46751,89791,1820,1660,1
46751,89890,1848,1723,1
46751,89981,1777,1655,1
46751,90105,1889,1883,1
46751,90158,1794,1736,1
46751,90252,1863,1884,1
46751,90258,1816,1632,1
46751,90286,1833,1803,1
46751,90349,1810,1758,1
46751,90354,1821,1918,1
46751,90437,1779,1704,1
46751,90466,1778,1714,1
46751,90481,1793,2090,1
46771,82794,1918,1742,1
46771,83044,1860,1616,1
46771,83200,1861,1698,1
46771,83374,1898,1625,1
46771,83417,1900,1735,1
46771,83550,1916,1844,1
46771,83791,1872,1797,1
46771,83879,1792,1590,1
46771,84486,1812,1637,1
46771,85559,1873,1932,1
46771,85646,1804,1686,1
46771,86340,1829,1919,1
46771,86587,1912,1992,1
46771,86695,1840,2009,1
46771,87269,1881,2045,1
46771,87719,1813,1827,1
46771,87795,1866,1896,1
46771,87799,1827,1699,1
46771,87954,1811,1797,1
46771,88175,1819,1886,1
46771,88330,1816,1922,1
46771,88466,1818,1609,1
46771,88592,1836,1842,1
46771,88716,1817,1592,1
46771,88723,1792,1773,1
46771,88745,1842,1679,1
46771,88797,1818,1620,1
46771,88844,1851,1595,1
46771,89077,1784,1658,1
46771,89101,1788,1645,1
46771,89106,1793,1668,1
46771,89114,1804,1969,1
46771,89510,1809,1834,1
46771,89638,1793,1725,1
46771,89666,1817,2072,1
46771,89791,1819,1661,1
46771,89890,1848,1724,1
46771,90001,1778,1660,1
46771,90097,1783,1653,1
46771,90154,1888,1879,1
46771,90258,1817,1632,1
46771,90286,1832,1804,1
46771,90349,1810,1760,1
46771,90354,1821,1918,1
46771,90466,1778,1716,1
46771,90481,1787,2050,1
46771,90495,1942,1988,1
46801,82794,1918,1741,1
46801,83044,1861,1617,1
46801,83200,1861,1698,1
46801,83374,1899,1629,1
46801,83417,1899,1735,1
46801,83550,1917,1844,1
46801,83791,1871,1796,1
46801,83879,1792,1590,1
46801,84486,1811,1640,1
46801,85559,1873,1931,1
46801,85646,1803,1686,1
46801,86037,1946,1994,1
46801,86340,1829,1919,1
46801,86587,1911,1992,1
46801,86695,1839,2008,1
46801,87269,1881,2044,1
46801,87719,1812,1828,1
46801,87795,1865,1895,1
46801,87799,1826,1699,1
46801,87954,1810,1796,1
46801,88175,1821,1885,1
46801,88330,1815,1921,1
46801,88466,1818,1610,1
46801,88592,1835,1843,1
46801,88716,1817,1592,1
46801,88745,1842,1677,1
46801,88797,1818,1620,1
46801,88844,1850,1595,1
46801,89077,1792,1670,1
46801,89101,1787,1646,1
46801,89114,1804,1969,1
46801,89510,1809,1833,1
46801,89577,1924,1959,1
46801,89638,1793,1724,1
46801,89666,1817,2073,1
46801,89890,1848,1723,1
46801,89981,1814,1602,1
46801,89992,1803,1757,1
46801,90001,1777,1660,1
46801,90097,1777,1654,1
46801,90117,1861,1889,1
46801,90154,1887,1879,1
46801,90158,1792,1774,1
46801,90258,1784,1676,1
46801,90286,1831,1805,1
46801,90349,1810,1760,1
46801,90354,1821,1917,1
46801,90415,1817,1631,1
46801,90464,1945,1949,1
46801,90466,1778,1715,1
46801,90481,1783,1987,1
46801,90495,1941,1988,1
46801,90517,1824,1820,1
46801,90523,1821,2019,1
46801,90527,1845,1735,1
46821,82794,1917,1741,1
46821,83044,1860,1616,1
46821,83200,1861,1698,1
46821,83374,1898,1623,1
46821,83417,1899,1735,1
46821,83550,1916,1842,1
46821,83791,1871,1796,1
46821,83879,1791,1590,1
46821,84486,1811,1640,1
46821,85559,1872,1931,1
46821,85646,1803,1685,1
46821,86037,1946,1993,1
46821,86340,1828,1919,1
46821,86587,1911,1991,1
46821,86695,1837,2006,1
46821,87269,1880,2044,1
46821,87795,1865,1895,1
46821,87799,1826,1702,1
46821,87954,1809,1794,1
46821,88175,1820,1885,1
46821,88330,1815,1921,1
46821,88592,1835,1844,1
46821,88716,1816,1589,1
46821,88745,1842,1678,1
46821,88797,1818,1621,1
46821,88844,1849,1594,1
46821,89077,1792,1670,1
46821,89101,1787,1646,1
46821,89114,1803,1968,1
46821,89350,1848,1723,1
46821,89510,1808,1833,1
46821,89577,1924,1959,1
46821,89666,1816,2073,1
46821,89708,1792,1727,1
46821,89791,1820,1661,1
46821,89981,1817,1598,1
46821,89992,1803,1757,1
46821,90097,1777,1654,1
46821,90117,1861,1889,1
46821,90154,1886,1878,1
46821,90158,1792,1771,1
46821,90258,1780,1677,1
46821,90286,1831,1806,1
46821,90349,1810,1763,1
46821,90354,1821,1917,1
46821,90415,1817,1630,1
46821,90464,1944,1948,1
46821,90466,1778,1713,1
46821,90527,1844,1735,1
46821,90604,1815,1637,1
46821,90613,1779,1936,1
46821,90614,1778,1703,1
46851,82794,1917,1741,1
46851,83044,1859,1616,1
46851,83200,1861,1698,1
46851,83374,1898,1622,1
46851,83417,1899,1736,1
46851,83550,1916,1842,1
46851,83791,1871,1795,1
46851,83879,1791,1590,1
46851,84486,1810,1640,1
46851,85559,1872,1932,1
46851,85646,1802,1685,1
46851,86037,1946,1992,1
46851,86340,1828,1919,1
46851,86587,1911,1991,1
46851,86695,1837,2006,1
46851,87269,1880,2044,1
46851,87719,1775,1773,1
46851,87795,1865,1896,1
46851,87799,1825,1700,1
46851,87954,1809,1795,1
46851,88175,1819,1885,1
46851,88330,1816,1920,1
46851,88592,1834,1844,1
46851,88716,1816,1589,1
46851,88745,1842,1678,1
46851,88797,1818,1622,1
46851,88844,1849,1594,1
46851,89077,1787,1672,1
46851,89101,1788,1646,1
46851,89114,1802,1967,1
46851,89510,1807,1835,1
46851,89577,1924,1959,1
46851,89638,1792,1730,1
46851,89666,1816,2073,1
46851,89791,1820,1661,1
46851,89981,1817,1599,1
46851,89992,1792,1751,1
46851,90001,1778,1702,1
46851,90112,1792,1738,1
46851,90154,1886,1879,1
46851,90158,1793,1766,1
46851,90252,1861,1888,1
46851,90258,1780,1681,1
46851,90286,1831,1804,1
46851,90349,1810,1758,1
46851,90354,1821,1918,1
46851,90464,1944,1947,1
46851,90495,1945,1942,1
46851,90527,1843,1735,1
46851,90531,1771,1773,1
46851,90604,1816,1637,1
46851,90613,1780,1893,1
46851,90614,1772,1709,1
46851,90621,1777,1717,1
46851,90632,1776,1654,1
46851,90633,1811,1690,1
46851,90641,1755,1705,1
46851,90643,1757,1711,1
46871,82794,1917,1741,1
46871,83044,1859,1616,1
46871,83200,1861,1697,1
46871,83374,1898,1621,1
46871,83417,1899,1736,1
46871,83550,1916,1843,1
46871,83791,1871,1794,1
46871,83879,1791,1589,1
46871,84486,1810,1641,1
46871,85559,1872,1931,1
46871,85646,1802,1686,1
46871,86037,1946,1993,1
46871,86340,1828,1919,1
46871,86587,1911,1991,1
46871,86695,1838,2006,1
46871,87269,1880,2044,1
46871,87719,1773,1774,1
46871,87795,1866,1896,1
46871,87799,1824,1698,1
46871,87954,1809,1795,1
46871,88175,1819,1885,1
46871,88330,1816,1921,1
46871,88466,1818,1612,1
46871,88592,1834,1843,1
46871,88716,1817,1593,1
46871,88745,1842,1678,1
46871,88844,1849,1594,1
46871,89101,1788,1648,1
46871,89114,1803,1968,1
46871,89295,1842,1665,1
46871,89510,1807,1836,1
46871,89577,1925,1959,1
46871,89666,1816,2073,1
46871,89708,1778,1722,1
46871,89791,1819,1661,1
46871,89890,1848,1724,1
46871,90154,1887,1879,1
46871,90158,1792,1768,1
46871,90252,1861,1888,1
46871,90286,1831,1808,1
46871,90349,1810,1758,1
46871,90354,1822,1918,1
46871,90415,1814,1603,1
46871,90437,1785,1677,1
46871,90464,1944,1947,1
46871,90466,1818,1628,1
46871,90527,1844,1736,1
46871,90604,1816,1637,1
46871,90621,1778,1709,1
46871,90633,1811,1690,1
46871,90643,1761,1697,1
46871,90683,1941,1988,1
46901,82794,1918,1740,1
46901,83044,1860,1616,1
46901,83200,1861,1698,1
46901,83374,1900,1628,1
46901,83417,1899,1736,1
46901,83550,1916,1842,1
46901,83791,1872,1795,1
46901,83879,1792,1589,1
46901,84486,1810,1639,1
46901,85559,1873,1931,1
46901,85646,1802,1684,1
46901,86340,1829,1918,1
46901,86587,1911,1990,1
46901,86695,1839,2005,1
46901,87269,1880,2044,1
46901,87795,1865,1896,1
46901,87954,1809,1795,1
46901,88175,1819,1884,1
46901,88330,1816,1921,1
46901,88466,1818,1611,1
46901,88592,1836,1842,1
46901,88716,1817,1593,1
46901,88745,1842,1677,1
46901,88797,1818,1620,1
46901,88844,1850,1595,1
46901,89101,1788,1641,1
46901,89114,1803,1967,1
46901,89295,1842,1666,1
46901,89510,1809,1833,1
46901,89638,1826,1701,1
46901,89666,1816,2073,1
46901,89890,1848,1723,1
46901,89992,1825,1813,1
46901,90001,1754,1660,1
46901,90112,1781,1677,1
46901,90117,1864,1886,1
46901,90154,1887,1879,1
46901,90158,1793,1768,1
46901,90286,1831,1807,1
46901,90349,1811,1760,1
46901,90437,1778,1670,1
46901,90517,1812,1828,1
46901,90604,1815,1636,1
46901,90613,1783,1830,1
46901,90621,1778,1708,1
46901,90632,1791,1672,1
46901,90675,1793,1759,1
46901,90683,1942,1989,1
46901,90762,1793,1726,1
46921,82794,1917,1738,1
46921,83044,1860,1616,1
46921,83200,1861,1698,1
46921,83374,1899,1624,1
46921,83417,1899,1736,1
46921,83550,1915,1840,1
46921,83791,1872,1795,1
46921,83879,1792,1587,1
46921,84486,1811,1639,1
46921,85559,1873,1929,1
46921,85646,1803,1685,1
46921,86037,1946,1991,1
46921,86340,1828,1916,1
46921,86587,1911,1990,1
46921,86695,1841,2007,1
46921,87269,1881,2042,1
46921,87719,1793,1752,1
46921,87795,1865,1895,1
46921,87799,1826,1698,1
46921,87954,1809,1795,1
46921,88175,1820,1882,1
46921,88330,1817,1921,1
46921,88466,1818,1611,1
46921,88716,1817,1593,1
46921,88745,1841,1676,1
46921,88797,1818,1620,1
46921,88844,1851,1593,1
46921,89106,1747,1699,1
46921,89114,1804,1967,1
46921,89510,1809,1830,1
46921,89577,1924,1961,1
46921,89666,1817,2074,1
46921,89890,1845,1725,1
46921,89992,1825,1869,1
46921,90097,1777,1648,1
46921,90112,1780,1675,1
46921,90117,1862,1886,1
46921,90154,1888,1878,1
46921,90158,1793,1767,1
46921,90252,1861,1882,1
46921,90286,1831,1811,1
46921,90349,1811,1760,1
46921,90354,1821,1917,1
46921,90415,1826,1596,1
46921,90466,1817,1631,1
46921,90527,1848,1723,1
46921,90613,1783,1812,1
46921,90621,1779,1711,1
46921,90643,1751,1631,1
46921,90762,1793,1733,1
46921,90771,1778,1659,1
46921,90780,1809,2118,1
46921,90802,1865,1890,1
46921,90812,1813,1602,1
46951,82794,1918,1741,1
46951,83044,1860,1616,1
46951,83200,1862,1698,1
46951,83374,1900,1626,1
46951,83417,1899,1735,1
46951,83550,1915,1842,1
46951,83791,1873,1796,1
46951,83879,1791,1589,1
46951,84486,1811,1639,1
46951,85559,1873,1929,1
46951,85646,1803,1685,1
46951,86037,1946,1991,1
