2201,2348,1908,1623,1
2201,2677,1879,1696,1
2201,2792,1914,1859,1
2201,2821,1888,1921,1
2221,1528,1887,1577,1
2221,1721,1922,1600,1
2221,1903,1928,1628,1
2221,2174,1917,1665,1
2221,2337,1928,1717,1
2221,2674,1910,1608,1
2221,2677,1878,1673,1
2221,2792,1910,1827,1
2221,2821,1886,1890,1
2221,2826,1907,1616,1
2221,2897,1817,1748,1
2251,1721,1923,1598,1
2251,1903,1929,1626,1
2251,2174,1917,1663,1
2251,2337,1929,1720,1
2251,2674,1905,1617,1
2251,2677,1880,1643,1
2251,2792,1906,1781,1
2251,2821,1885,1846,1
2251,2897,1818,1751,1
2251,2987,1877,1635,1
2251,3002,1860,1799,1
2271,1721,1923,1596,1
2271,1903,1929,1626,1
2271,2174,1918,1664,1
2271,2337,1931,1715,1
2271,2674,1907,1622,1
2271,2677,1882,1625,1
2271,2792,1903,1753,1
2271,2821,1883,1819,1
2271,2826,1905,1613,1
2271,2897,1817,1749,1
2301,1721,1923,1595,1
2301,1903,1929,1626,1
2301,2174,1917,1665,1
2301,2674,1907,1624,1
2301,2677,1882,1618,1
2301,2792,1900,1721,1
2301,2821,1885,1782,1
2301,2897,1820,1749,1
2321,1721,1923,1599,1
2321,1903,1928,1630,1
2321,2174,1918,1667,1
2321,2674,1907,1627,1
2321,2677,1883,1615,1
2321,2792,1900,1704,1
2321,2821,1885,1759,1
2321,3076,1939,1690,1
2321,3094,1926,2076,1
2351,1721,1924,1598,1
2351,1903,1930,1629,1
2351,2174,1918,1667,1
2351,2191,1909,1625,1
2351,2674,1887,1613,1
2351,2792,1898,1683,1
2351,2821,1883,1733,1
2351,3076,1941,1676,1
2351,3094,1926,2021,1
2371,1721,1925,1599,1
2371,1903,1929,1626,1
2371,2174,1918,1666,1
2371,2191,1909,1624,1
2371,2674,1888,1610,1
2371,2792,1898,1670,1
2371,2821,1885,1716,1
2371,3094,1925,1989,1
2401,1721,1926,1600,1
2401,2174,1920,1668,1
2401,2191,1907,1630,1
2401,2674,1890,1606,1
2401,2792,1903,1664,1
2401,2821,1885,1694,1
2401,3076,1883,1601,1
2401,3094,1924,1942,1
2401,3218,1903,2080,1
2421,1721,1927,1601,1
2421,2174,1920,1669,1
2421,2191,1908,1631,1
2421,2674,1890,1612,1
2421,2792,1905,1658,1
2421,2821,1885,1685,1
2421,3094,1925,1914,1
2421,3218,1903,2033,1
2421,3256,1904,1594,1
2421,3280,1824,1758,1
2451,1721,1928,1599,1
2451,2174,1924,1668,1
2451,2191,1913,1627,1
2451,2674,1892,1607,1
2451,2677,1904,1586,1
2451,2792,1909,1655,1
2451,2813,1898,1582,1
2451,3094,1927,1873,1
2451,3218,1901,1973,1
2451,3325,1886,1666,1
2451,3330,1939,2090,1
2471,1721,1929,1596,1
2471,2174,1925,1672,1
2471,2674,1892,1611,1
2471,2677,1904,1589,1
2471,2792,1911,1655,1
2471,2821,1888,1661,1
2471,3094,1926,1857,1
2471,3218,1896,1931,1
2471,3325,1888,1667,1
2471,3330,1932,2039,1
2471,3375,1935,1634,1
2501,1721,1930,1601,1
2501,2174,1926,1673,1
2501,2674,1894,1614,1
2501,2677,1906,1590,1
2501,2792,1911,1654,1
2501,3094,1927,1826,1
2501,3218,1894,1867,1
2501,3325,1889,1666,1
2501,3330,1925,1971,1
2501,3426,1911,1639,1
