21101,36620,1207,1106,1
21101,36722,1150,1129,1
21101,37127,1136,932,1
21101,37687,1129,1102,1
21101,38338,1052,1136,1
21101,38519,1016,1120,1
21101,38547,1274,1010,1
21101,38937,1019,1058,1
21101,39075,1242,950,1
21101,39396,953,949,1
21101,39415,702,1097,1
21101,39496,1147,956,1
21121,36027,1357,1120,1
21121,36140,1327,988,1
21121,36210,849,1019,1
21121,36489,1329,1131,1
21121,36620,1207,1106,1
21121,36722,1151,1129,1
21121,37127,1138,932,1
21121,37687,1130,1102,1
21121,38338,1053,1135,1
21121,38519,1035,1115,1
21121,38547,1276,1010,1
21121,38937,1051,1056,1
21121,39075,1263,944,1
21121,39396,937,960,1
21121,39415,740,1102,1
21121,39459,547,998,1
21121,39496,1147,956,1
21121,39561,919,1046,1
21151,36027,1361,1120,1
21151,36140,1330,989,1
21151,36210,871,1022,1
21151,36489,1329,1131,1
21151,36620,1206,1106,1
21151,36722,1151,1129,1
21151,37127,1136,932,1
21151,37687,1128,1103,1
21151,38338,1050,1135,1
21151,38547,1276,1010,1
21151,38937,1100,1051,1
21151,39075,1300,940,1
21151,39396,905,976,1
21151,39415,785,1106,1
21151,39459,565,996,1
21151,39574,1280,1083,1
21171,36027,1356,1120,1
21171,36140,1328,989,1
21171,36210,887,1025,1
21171,36620,1205,1106,1
21171,36722,1148,1130,1
21171,37687,1128,1103,1
21171,38338,1052,1135,1
21171,38547,1277,1010,1
21171,38937,1129,1049,1
21171,39075,1323,939,1
21171,39396,885,981,1
21171,39415,815,1108,1
21171,39459,577,995,1
21171,39561,1000,1050,1
21171,39574,1279,1084,1
21171,39640,1067,1113,1
21201,36140,1328,989,1
21201,36210,907,1031,1
21201,36489,1326,1134,1
21201,36620,1206,1107,1
21201,36722,1150,1130,1
21201,37127,1136,934,1
21201,37687,1128,1103,1
21201,38338,1052,1135,1
21201,38547,1276,1011,1
21201,38937,1168,1043,1
21201,39075,1355,938,1
21201,39396,854,986,1
21201,39415,857,1111,1
21201,39459,594,995,1
21201,39574,1280,1084,1
21201,39639,691,1193,1
21201,39640,1080,1114,1
21221,36027,1361,1122,1
21221,36140,1329,990,1
21221,36210,926,1036,1
21221,36489,1327,1134,1
21221,36620,1206,1107,1
21221,36722,1150,1130,1
21221,37127,1133,934,1
21221,37687,1130,1103,1
21221,38338,1052,1136,1
21221,38547,1275,1011,1
21221,39396,834,990,1
21221,39415,881,1111,1
21221,39561,1060,1037,1
21221,39574,1279,1085,1
21221,39636,606,991,1
21221,39640,1092,1117,1
21221,39678,1192,1042,1
21221,39741,582,1008,1
21251,36027,1362,1122,1
21251,36140,1326,988,1
21251,36210,949,1038,1
21251,36489,1326,1134,1
21251,36620,1206,1107,1
21251,36722,1149,1130,1
21251,37127,1137,934,1
21251,37687,1130,1104,1
21251,38338,1052,1136,1
21251,38547,1274,1011,1
21251,38937,1222,1042,1
21251,39396,798,994,1
21251,39415,912,1111,1
21251,39574,1279,1085,1
21251,39640,1094,1119,1
21271,36027,1360,1122,1
21271,36140,1324,989,1
21271,36210,964,1042,1
21271,36489,1326,1134,1
21271,36620,1205,1107,1
21271,36722,1148,1130,1
21271,37127,1137,933,1
21271,37687,1128,1103,1
21271,38338,1050,1137,1
21271,38547,1273,1011,1
21271,39396,772,999,1
21271,39415,931,1111,1
21271,39464,705,1189,1
21271,39574,1279,1085,1
21271,39640,1094,1119,1
21271,39814,1121,1019,1
21301,36140,1327,989,1
21301,36210,987,1043,1
21301,36489,1327,1135,1
21301,36620,1204,1107,1
21301,36722,1149,1130,1
21301,37127,1136,934,1
21301,37687,1128,1103,1
21301,38338,1049,1136,1
21301,38547,1275,1011,1
21301,39396,728,1002,1
21301,39415,956,1109,1
21301,39561,1173,1001,1
21301,39574,1279,1085,1
21301,39640,1090,1117,1
21301,39832,551,1024,1
21321,36140,1327,989,1
21321,36210,1000,1045,1
21321,36489,1325,1134,1
21321,36620,1204,1107,1
21321,36722,1148,1130,1
21321,37127,1136,934,1
21321,37687,1129,1103,1
21321,38338,1048,1136,1
21321,38547,1280,1011,1
21321,39396,697,1005,1
21321,39415,971,1108,1
21321,39574,1280,1085,1
21321,39640,1090,1118,1
21321,39832,557,1023,1
21321,39876,969,1094,1
21321,39890,606,998,1
21351,36140,1328,989,1
21351,36489,1325,1133,1
21351,36620,1203,1107,1
21351,36722,1147,1130,1
21351,37127,1133,934,1
21351,37687,1128,1104,1
21351,38338,1050,1135,1
21351,38547,1280,1010,1
21351,39396,662,1013,1
21351,39415,993,1111,1
21351,39561,1237,970,1
21351,39574,1276,1083,1
21351,39640,1094,1120,1
21351,39832,570,1018,1
21371,36027,1362,1122,1
21371,36140,1328,990,1
21371,36489,1324,1134,1
21371,36620,1203,1107,1
21371,36722,1147,1130,1
21371,37127,1132,935,1
21371,37687,1128,1104,1
21371,38338,1047,1136,1
21371,38547,1276,1012,1
21371,39396,634,1022,1
21371,39415,1003,1110,1
21371,39561,1261,961,1
21371,39574,1275,1083,1
21371,39640,1087,1118,1
21371,39832,576,1016,1
21371,39971,1080,1124,1
21371,39978,1020,1091,1
21401,36140,1332,990,1
21401,36489,1323,1133,1
21401,36620,1204,1107,1
21401,36722,1148,1130,1
21401,37127,1134,933,1
21401,37687,1128,1104,1
21401,38338,1048,1136,1
21401,38547,1275,1012,1
21401,39396,590,1029,1
21401,39415,1018,1108,1
21401,39574,1281,1085,1
21401,39640,1088,1118,1
21401,39832,588,1014,1
21401,39945,611,991,1
21401,39971,1082,1124,1
21401,40012,828,1046,1
21421,36140,1327,990,1
21421,36489,1326,1134,1
21421,36620,1204,1107,1
21421,36722,1148,1130,1
21421,37127,1136,934,1
21421,37687,1129,1104,1
21421,38338,1048,1136,1
21421,38547,1274,1012,1
21421,39396,562,1036,1
21421,39415,1024,1107,1
21421,39574,1279,1085,1
21421,39640,1093,1120,1
21421,39832,600,1012,1
21421,39971,1081,1125,1
21421,40012,872,1043,1
21451,36140,1326,990,1
21451,36489,1325,1135,1
21451,36620,1205,1107,1
21451,36722,1145,1130,1
21451,37127,1137,933,1
21451,37687,1128,1104,1
21451,38338,1048,1137,1
21451,38547,1277,1012,1
21451,39415,1026,1106,1
21451,39574,1279,1085,1
21451,39640,1091,1118,1
21451,39832,613,1006,1
21451,39945,616,997,1
21451,39971,1082,1123,1
21451,40012,936,1036,1
21451,40021,1287,1052,1
21451,40049,956,1152,1
21471,36027,1362,1121,1
21471,36140,1326,989,1
21471,36489,1325,1133,1
21471,36620,1205,1107,1
21471,36722,1147,1130,1
21471,37127,1136,933,1
21471,37687,1126,1104,1
21471,38338,1049,1136,1
21471,38547,1278,1011,1
21471,39415,1027,1105,1
21471,39640,1090,1117,1
21471,39832,618,1005,1
21471,40012,974,1032,1
21471,40021,1287,1053,1
21471,40093,1139,960,1
21501,36027,1362,1122,1
21501,36140,1327,990,1
21501,36489,1326,1134,1
21501,36620,1207,1108,1
21501,36722,1144,1130,1
21501,37127,1137,934,1
21501,37687,1127,1105,1
21501,38338,1047,1136,1
21501,38547,1277,1011,1
21501,39415,1030,1104,1
21501,39593,589,1139,1
21501,39640,1090,1117,1
21501,39832,632,1008,1
21501,39971,1083,1123,1
21501,40012,1028,1022,1
21501,40021,1290,1053,1
21501,40093,1141,960,1
21501,40153,1114,1148,1
