14601,25460,3069,1261,1
14601,25595,3070,1365,1
14601,25652,2904,1346,1
14601,25819,3202,1268,1
14601,26017,2991,1298,1
14601,26125,2834,1282,1
14601,26226,3123,1285,1
14601,26336,3303,1351,1
14621,22771,2805,1346,1
14621,23601,2769,1194,1
14621,25273,2835,1188,1
14621,25377,2989,1261,1
14621,25460,3053,1262,1
14621,25595,3070,1365,1
14621,25652,2885,1358,1
14621,25819,3183,1266,1
14621,26017,2962,1300,1
14621,26125,2814,1287,1
14621,26226,3092,1292,1
14621,26336,3294,1351,1
14651,22771,2784,1346,1
14651,23601,2769,1194,1
14651,25273,2833,1188,1
14651,25377,2973,1263,1
14651,25460,3031,1271,1
14651,25595,3071,1365,1
14651,25652,2851,1368,1
14651,25819,3153,1266,1
14651,25855,2905,1301,1
14651,26336,3285,1353,1
14651,26513,2772,1293,1
14671,22771,2770,1345,1
14671,23601,2770,1195,1
14671,25273,2832,1190,1
14671,25377,2960,1263,1
14671,25460,3013,1278,1
14671,25652,2833,1376,1
14671,25855,2876,1300,1
14671,26017,2865,1291,1
14671,26141,3386,1278,1
14701,23601,2770,1195,1
14701,25273,2829,1188,1
14701,25377,2956,1263,1
14701,25460,2998,1286,1
14701,25652,2804,1379,1
14701,26017,2820,1290,1
14701,26141,3338,1282,1
14701,26181,3395,1252,1
14701,26499,3185,1351,1
14701,26602,2822,1297,1
14701,26643,3328,1281,1
14721,23601,2769,1195,1
14721,25273,2833,1189,1
14721,25377,2949,1264,1
14721,25460,2980,1292,1
14721,25652,2788,1379,1
14721,25819,3108,1275,1
14721,25855,2788,1290,1
14721,26141,3295,1285,1
14721,26181,3357,1255,1
14751,23601,2768,1195,1
14751,25273,2830,1189,1
14751,25377,2945,1265,1
14751,25460,2952,1302,1
14751,25595,3075,1368,1
14751,25652,2772,1380,1
14751,25819,3077,1271,1
14751,26181,3306,1257,1
14751,26499,3211,1351,1
14751,26680,3245,1289,1
14771,23601,2769,1195,1
14771,25273,2828,1190,1
14771,25377,2936,1264,1
14771,25460,2934,1305,1
14771,25595,3076,1367,1
14771,25652,2771,1381,1
14771,26181,3273,1260,1
14771,26643,3209,1293,1
14801,23601,2768,1195,1
14801,25273,2831,1191,1
14801,25377,2934,1264,1
14801,25460,2905,1309,1
14801,25595,3073,1368,1
14801,25652,2765,1380,1
14801,25819,3030,1273,1
14801,26181,3222,1263,1
14801,26499,3234,1352,1
14801,26680,3170,1299,1
14801,26806,2819,1304,1
14801,26901,2811,1286,1
14821,23601,2767,1195,1
14821,25273,2827,1189,1
14821,25377,2937,1264,1
14821,25460,2885,1310,1
14821,25595,3073,1367,1
14821,25652,2765,1380,1
14821,25819,3016,1277,1
14821,26181,3194,1265,1
14821,26643,3121,1307,1
14821,26680,3143,1307,1
14821,26806,2785,1298,1
14821,26869,3141,1306,1
14821,26901,2778,1291,1
14851,23601,2767,1195,1
14851,25273,2828,1190,1
14851,25377,2938,1265,1
14851,25460,2846,1309,1
14851,25595,3071,1367,1
14851,25652,2766,1380,1
14851,25819,3004,1276,1
14851,26181,3149,1272,1
14851,26869,3087,1315,1
14851,27010,3083,1315,1
14871,23601,2767,1194,1
14871,25273,2829,1191,1
14871,25377,2935,1264,1
14871,25460,2823,1309,1
14871,25595,3070,1365,1
14871,25652,2765,1379,1
14871,25819,3000,1277,1
14871,26181,3124,1277,1
14901,23601,2768,1195,1
14901,25273,2829,1189,1
14901,25377,2936,1264,1
14901,25460,2785,1308,1
14901,25595,3071,1366,1
14901,25652,2763,1379,1
14901,25819,2993,1278,1
14901,26181,3088,1288,1
14901,26929,3424,1287,1
14901,26930,3426,1287,1
14901,27010,3003,1322,1
14901,27093,3192,1356,1
14921,23601,2769,1194,1
14921,25273,2828,1190,1
14921,25377,2935,1262,1
14921,25460,2764,1309,1
14921,25595,3069,1365,1
14921,25652,2764,1379,1
14921,25819,2990,1279,1
14921,26181,3070,1297,1
14921,26869,2977,1325,1
14921,26929,3378,1290,1
14921,26930,3373,1289,1
14951,23601,2768,1194,1
14951,25273,2830,1190,1
14951,25377,2938,1262,1
14951,25652,2766,1379,1
14951,25819,2990,1279,1
14951,26181,3038,1305,1
14951,26929,3314,1292,1
14951,26930,3317,1293,1
14971,23601,2768,1194,1
14971,25273,2836,1189,1
14971,25377,2938,1261,1
14971,25595,3070,1364,1
14971,25652,2769,1379,1
14971,25819,2985,1279,1
14971,26181,3019,1313,1
15001,23601,2768,1193,1
15001,25273,2837,1190,1
15001,25377,2938,1262,1
15001,25595,3069,1363,1
15001,25652,2770,1378,1
15001,25819,2977,1282,1
15001,26181,2986,1321,1
15001,26929,3220,1299,1
15001,27297,2839,1330,1
