4621,7222,1974,605,1
4621,7364,1926,800,1
4621,8214,2075,616,1
4621,8265,1964,741,1
4621,8529,1971,833,1
4621,8539,2017,644,1
4651,3236,1965,779,1
4651,5497,1937,729,1
4651,5929,1922,767,1
4651,6057,1935,634,1
4651,6236,1984,725,1
4651,6790,1991,690,1
4651,6890,1989,831,1
4651,7222,1974,605,1
4651,7364,1926,800,1
4651,8265,1964,740,1
4651,8529,1971,835,1
4651,8539,2014,688,1
4651,8674,2073,603,1
4671,3236,1965,778,1
4671,5497,1936,728,1
4671,5929,1921,768,1
4671,6057,1935,635,1
4671,6236,1984,725,1
4671,6790,1991,688,1
4671,6890,1989,831,1
4671,7222,1973,604,1
4671,7364,1925,801,1
4671,7539,1960,586,1
4671,8265,1964,740,1
4671,8539,2012,714,1
4701,3236,1963,780,1
4701,5497,1934,728,1
4701,5929,1919,768,1
4701,6057,1933,636,1
4701,6236,1982,725,1
4701,6790,1987,689,1
4701,6890,1988,832,1
4701,7222,1969,608,1
4701,7364,1924,801,1
4701,7539,1957,594,1
4701,8265,1962,745,1
4701,8539,2008,746,1
4721,3236,1961,779,1
4721,5497,1932,728,1
4721,5929,1917,770,1
4721,6057,1928,635,1
4721,6236,1977,726,1
4721,6790,1983,687,1
4721,6890,1985,831,1
4721,7222,1966,610,1
4721,7364,1923,803,1
4721,7539,1953,598,1
4721,8529,1989,819,1
4721,8840,2001,770,1
4721,8855,1958,744,1
4751,3236,1957,780,1
4751,5497,1929,730,1
4751,5929,1910,769,1
4751,6057,1924,638,1
4751,6236,1975,727,1
4751,6790,1981,689,1
4751,6890,1983,829,1
4751,7222,1962,606,1
4751,7364,1920,803,1
4751,8755,1944,606,1
4751,8828,1997,808,1
4751,8840,1995,773,1
4751,8855,1956,745,1
4771,3236,1956,777,1
4771,5497,1927,730,1
4771,5929,1911,769,1
4771,6057,1921,635,1
4771,6236,1971,726,1
4771,6790,1980,689,1
4771,6890,1981,827,1
4771,7222,1961,606,1
4771,7364,1918,803,1
4771,8529,1982,827,1
4771,8755,1936,609,1
4771,8828,1996,809,1
4771,8840,1994,773,1
4771,8855,1953,745,1
4771,8953,2048,649,1
4801,3236,1954,778,1
4801,5497,1924,731,1
4801,5929,1908,769,1
4801,6057,1920,636,1
4801,6236,1968,726,1
4801,6790,1976,687,1
4801,6890,1972,835,1
4801,7222,1958,606,1
4801,7364,1916,802,1
4801,8529,1980,830,1
4801,8755,1933,610,1
4801,8828,1995,809,1
4801,8840,1992,772,1
4801,8855,1950,744,1
4801,8953,2056,702,1
4821,3236,1953,779,1
4821,5497,1923,731,1
4821,5929,1907,770,1
4821,6057,1919,635,1
4821,6236,1968,726,1
4821,6790,1974,688,1
4821,7222,1956,605,1
4821,7364,1914,803,1
4821,8529,1978,834,1
4821,8755,1926,614,1
4821,8828,1994,809,1
4821,8840,1992,772,1
4821,8855,1949,743,1
4821,8953,2061,739,1
4851,3236,1952,778,1
4851,5497,1922,731,1
4851,5929,1907,770,1
4851,6057,1919,636,1
4851,6236,1967,725,1
4851,6790,1973,689,1
4851,6890,1977,830,1
4851,7222,1954,604,1
4851,7364,1914,803,1
4851,8529,1981,820,1
4851,8755,1908,621,1
4851,8828,1993,810,1
4851,8840,1993,771,1
4851,8855,1950,744,1
4851,9076,1949,755,1
4871,3236,1952,778,1
4871,5497,1922,730,1
4871,5929,1907,769,1
4871,6057,1919,641,1
4871,6236,1966,726,1
4871,6790,1972,690,1
4871,6890,1978,830,1
4871,7222,1954,603,1
4871,7364,1914,803,1
4871,8755,1903,622,1
4871,8828,1994,809,1
4871,8840,1993,771,1
4871,8855,1950,744,1
4871,8953,2092,808,1
4901,3236,1952,777,1
4901,5497,1922,730,1
4901,5929,1906,768,1
4901,6057,1918,639,1
4901,6236,1966,725,1
4901,6790,1972,689,1
4901,6890,1977,828,1
4901,7222,1954,603,1
4901,7364,1913,802,1
4901,8828,1994,808,1
4901,8840,1993,772,1
4901,8855,1949,743,1
4921,3236,1952,777,1
4921,5497,1922,730,1
4921,5929,1905,767,1
4921,6057,1918,639,1
4921,6236,1966,725,1
4921,6790,1972,688,1
4921,6890,1976,829,1
4921,7222,1953,601,1
4921,7364,1913,802,1
4921,8529,2021,809,1
4921,8828,1992,807,1
4921,8840,1991,771,1
4921,8855,1949,741,1
4921,9076,1947,752,1
4951,3236,1952,777,1
4951,5497,1921,730,1
4951,5929,1906,768,1
4951,6057,1917,639,1
4951,6236,1965,724,1
4951,6790,1971,689,1
4951,6890,1975,828,1
4951,7222,1952,601,1
4951,7364,1912,802,1
4951,8828,1992,808,1
4951,8840,1990,770,1
4951,8855,1948,740,1
4971,3236,1951,776,1
4971,5497,1921,730,1
4971,5929,1905,768,1
4971,6057,1916,637,1
4971,6236,1964,724,1
4971,6790,1971,688,1
4971,6890,1975,829,1
4971,7222,1952,602,1
4971,7364,1911,802,1
4971,8828,1992,807,1
4971,8840,1990,770,1
4971,8855,1948,740,1
4971,9076,1947,751,1
5001,3236,1951,776,1
5001,5497,1921,731,1
5001,5929,1905,766,1
5001,6057,1916,635,1
5001,6236,1964,724,1
5001,6790,1971,689,1
5001,6890,1974,829,1
5001,7222,1951,603,1
5001,7364,1912,802,1
5001,8828,1992,807,1
5001,8840,1990,771,1
5001,8842,1990,601,1
5001,8855,1948,742,1
5001,9295,1955,837,1
5001,9316,1963,692,1
5001,9333,1902,709,1
