7701,13950,1301,1040,1
7701,14109,1022,1044,1
7701,14139,1219,1012,1
7701,14140,1182,1010,1
7701,14172,1267,1137,1
7721,114,1096,928,1
7721,11726,1291,1113,1
7721,13015,898,970,1
7721,13402,1100,986,1
7721,13510,1089,1110,1
7721,13551,881,1082,1
7721,13621,1042,1089,1
7721,13723,974,1037,1
7721,13773,652,1086,1
7721,13821,1243,1012,1
7721,13898,846,1046,1
7721,13936,1203,1006,1
7721,13950,1301,1041,1
7721,14017,1205,1005,1
7721,14109,1061,1041,1
7721,14172,1264,1138,1
7721,14194,562,1127,1
7751,114,1095,930,1
7751,11726,1295,1113,1
7751,13015,899,972,1
7751,13367,1026,1033,1
7751,13402,1156,969,1
7751,13510,1152,1107,1
7751,13594,1347,1041,1
7751,13645,1086,1088,1
7751,13773,714,1081,1
7751,13821,1259,1008,1
7751,13898,881,1055,1
7751,13950,1298,1041,1
7751,14109,1115,1037,1
7751,14140,1236,999,1
7751,14194,649,1128,1
7771,114,1095,929,1
7771,11726,1291,1112,1
7771,13015,899,972,1
7771,13402,1192,961,1
7771,13510,1183,1101,1
7771,13621,1126,1089,1
7771,13645,1114,1090,1
7771,13723,1051,1029,1
7771,13821,1272,1006,1
7771,13950,1293,1041,1
7771,14109,1144,1033,1
7771,14172,1261,1138,1
7771,14262,1259,992,1
7771,14287,1320,979,1
7801,114,1096,929,1
7801,11726,1292,1112,1
7801,13015,899,972,1
7801,13367,1099,1025,1
7801,13402,1247,951,1
7801,13510,1228,1097,1
7801,13594,1354,1039,1
7801,13645,1151,1089,1
7801,13821,1292,1004,1
7801,13950,1298,1040,1
7801,14109,1185,1031,1
7801,14172,1265,1134,1
7801,14187,588,1029,1
7801,14194,782,1122,1
7801,14287,1352,976,1
7801,14306,869,1058,1
7821,114,1095,929,1
7821,11726,1293,1111,1
7821,13015,898,971,1
7821,13402,1284,946,1
7821,13510,1261,1098,1
7821,13594,1348,1039,1
7821,13621,1188,1091,1
7821,13723,1130,1019,1
7821,13821,1302,1004,1
7821,13950,1298,1039,1
7821,14109,1208,1026,1
7821,14172,1267,1133,1
7821,14187,623,1019,1
7821,14262,1302,983,1
7821,14306,901,1057,1
7851,114,1094,928,1
7851,11726,1295,1111,1
7851,13594,1349,1039,1
7851,13723,1170,1011,1
7851,13821,1309,999,1
7851,13936,1327,978,1
7851,13950,1297,1041,1
7851,14109,1235,1019,1
7851,14172,1261,1134,1
7851,14194,891,1116,1
7851,14306,943,1057,1
7851,14381,1210,1092,1
7851,14390,1277,1095,1
7851,14400,1219,1092,1
7851,14403,682,1006,1
7851,14410,1335,938,1
7851,14420,670,1008,1
7871,114,1095,927,1
7871,11726,1297,1113,1
7871,13015,896,972,1
7871,13510,1295,1096,1
7871,13594,1350,1039,1
7871,13723,1196,1005,1
7871,13821,1312,998,1
7871,13936,1341,974,1
7871,13950,1297,1040,1
7871,14109,1249,1016,1
7871,14194,936,1114,1
7871,14262,1344,974,1
7871,14306,971,1057,1
7871,14341,1233,1093,1
7871,14375,1355,973,1
7871,14403,715,995,1
7871,14405,1270,1133,1
7871,14437,724,919,1
7871,14438,1059,1086,1
7901,114,1094,927,1
7901,11726,1296,1113,1
7901,13367,1232,999,1
7901,13594,1348,1039,1
7901,13821,1318,998,1
7901,13950,1296,1041,1
7901,14109,1264,1013,1
7901,14172,1263,1133,1
7901,14194,991,1110,1
7901,14306,1019,1058,1
7901,14381,1253,1091,1
7901,14390,1304,1097,1
7901,14403,767,973,1
7901,14437,722,918,1
7901,14438,1107,1095,1
7901,14483,952,1042,1
7901,14489,768,972,1
7901,14519,1261,1088,1
7921,114,1094,928,1
7921,11726,1295,1113,1
7921,13015,899,973,1
7921,13367,1257,992,1
7921,13594,1349,1039,1
7921,13821,1318,1000,1
7921,13950,1295,1042,1
7921,14109,1271,1015,1
7921,14194,1026,1108,1
7921,14306,1046,1059,1
7921,14381,1261,1090,1
7921,14390,1302,1098,1
7921,14400,1258,1089,1
7921,14437,718,920,1
7921,14438,1131,1103,1
7921,14483,988,1035,1
7921,14537,1179,1039,1
7921,14544,797,958,1
7921,14557,1267,1084,1
7921,14562,804,950,1
7951,114,1093,927,1
7951,8391,1141,1195,1
7951,11726,1296,1112,1
7951,13821,1318,998,1
7951,13950,1298,1041,1
7951,14109,1274,1012,1
7951,14194,1073,1106,1
7951,14306,1080,1058,1
7951,14371,1358,1018,1
7951,14381,1266,1087,1
7951,14390,1302,1098,1
7951,14437,720,919,1
7951,14438,1168,1116,1
7951,14483,1038,1021,1
7951,14489,839,925,1
7951,14537,1194,1023,1
7971,114,1094,926,1
7971,8391,1079,1195,1
7971,11726,1294,1111,1
7971,13723,1315,970,1
7971,13821,1323,998,1
7971,13950,1298,1042,1
7971,14109,1274,1013,1
7971,14172,1268,1134,1
7971,14194,1106,1102,1
7971,14306,1109,1058,1
7971,14371,1360,1019,1
7971,14390,1303,1097,1
7971,14437,722,917,1
7971,14438,1189,1121,1
7971,14483,1084,1011,1
7971,14537,1213,1013,1
7971,14557,1265,1084,1
7971,14562,876,892,1
7971,14634,605,966,1
8001,114,1093,928,1
8001,8391,975,1195,1
8001,11726,1294,1112,1
8001,13723,1346,970,1
8001,13821,1325,999,1
8001,13950,1296,1042,1
8001,14109,1274,1013,1
8001,14194,1142,1100,1
8001,14306,1139,1059,1
8001,14371,1358,1018,1
8001,14381,1269,1085,1
8001,14390,1303,1098,1
8001,14437,722,918,1
8001,14438,1207,1130,1
8001,14483,1127,997,1
8001,14537,1232,998,1
8001,14557,1267,1087,1
8001,14634,648,945,1
8001,14658,1345,1038,1
