29121,52739,952,1114,1
29121,53733,1331,947,1
29121,54045,1247,1001,1
29121,54099,1318,997,1
29121,54382,1192,1036,1
29121,54734,706,949,1
29121,55127,1281,964,1
29121,55317,794,1036,1
29121,55377,1341,1098,1
29121,55600,1028,978,1
29121,55640,811,1110,1
29121,55656,1162,997,1
29151,50676,1281,1090,1
29151,50824,1217,1090,1
29151,51206,1107,1105,1
29151,51478,1355,1033,1
29151,52391,1020,1095,1
29151,52739,954,1116,1
29151,53733,1331,947,1
29151,54045,1248,1002,1
29151,54099,1318,997,1
29151,54382,1191,1036,1
29151,54734,723,949,1
29151,55127,1281,964,1
29151,55317,826,1037,1
29151,55377,1342,1097,1
29151,55600,1111,960,1
29151,55640,828,1110,1
29151,55656,1196,993,1
29151,55759,1342,1114,1
29171,50676,1281,1090,1
29171,50824,1216,1091,1
29171,51206,1107,1104,1
29171,51478,1355,1033,1
29171,52391,1019,1094,1
29171,52739,953,1115,1
29171,53733,1331,947,1
29171,54045,1247,1001,1
29171,54099,1317,997,1
29171,54382,1193,1036,1
29171,54734,737,952,1
29171,55127,1281,964,1
29171,55317,845,1036,1
29171,55377,1340,1097,1
29171,55600,1169,947,1
29171,55640,837,1110,1
29171,55642,561,996,1
29171,55656,1210,990,1
29171,55749,736,905,1
29201,50676,1281,1090,1
29201,50824,1216,1091,1
29201,51206,1107,1105,1
29201,51478,1355,1033,1
29201,52391,1020,1095,1
29201,52739,956,1116,1
29201,53733,1331,947,1
29201,54045,1246,1002,1
29201,54099,1317,997,1
29201,54382,1190,1036,1
29201,54734,766,957,1
29201,55127,1282,965,1
29201,55317,875,1036,1
29201,55377,1339,1097,1
29201,55600,1242,932,1
29201,55656,1225,985,1
29201,55749,736,906,1
29201,55759,1345,1115,1
29201,55864,1072,906,1
29221,50676,1281,1091,1
29221,50824,1216,1092,1
29221,51206,1108,1105,1
29221,51478,1354,1034,1
29221,52391,1020,1096,1
29221,52739,956,1117,1
29221,53733,1331,949,1
29221,54045,1248,1005,1
29221,54099,1316,998,1
29221,54382,1193,1037,1
29221,54734,790,964,1
29221,55127,1283,965,1
29221,55317,891,1035,1
29221,55377,1339,1099,1
29221,55601,1342,1174,1
29221,55656,1230,985,1
29221,55759,1342,1116,1
29251,50676,1281,1091,1
29251,50824,1218,1093,1
29251,51206,1107,1105,1
29251,51478,1356,1034,1
29251,52391,1018,1093,1
29251,52739,955,1118,1
29251,53733,1331,947,1
29251,54045,1248,1005,1
29251,54099,1317,998,1
29251,54382,1191,1036,1
29251,54734,827,971,1
29251,55127,1281,965,1
29251,55317,917,1031,1
29251,55377,1341,1098,1
29251,55600,1359,922,1
29251,55601,1272,1170,1
29251,55640,848,1108,1
29251,55656,1241,982,1
29251,55759,1338,1117,1
29271,50676,1280,1091,1
29271,50824,1214,1093,1
29271,51206,1106,1105,1
29271,51478,1355,1033,1
29271,52391,1017,1091,1
29271,52739,953,1117,1
29271,53733,1330,947,1
29271,54045,1247,1005,1
29271,54099,1317,998,1
29271,54382,1191,1037,1
29271,54734,858,976,1
29271,55127,1281,965,1
29271,55317,933,1028,1
29271,55377,1340,1098,1
29271,55601,1228,1170,1
29271,55656,1241,980,1
29271,55940,675,1043,1
29301,50676,1281,1091,1
29301,50824,1214,1092,1
29301,51206,1106,1104,1
29301,51478,1355,1033,1
29301,52391,1019,1095,1
29301,52739,954,1116,1
29301,53733,1330,947,1
29301,54045,1248,1005,1
29301,54099,1318,998,1
29301,54382,1191,1036,1
29301,54734,911,976,1
29301,55127,1280,964,1
29301,55317,960,1023,1
29301,55357,844,1195,1
29301,55377,1337,1100,1
29301,55601,1153,1174,1
29301,55640,848,1106,1
29301,55656,1240,981,1
29301,55940,733,1034,1
29321,50676,1280,1089,1
29321,50824,1216,1090,1
29321,51206,1107,1103,1
29321,51478,1355,1033,1
29321,52391,1022,1095,1
29321,52739,954,1116,1
29321,53733,1330,947,1
29321,54045,1249,1004,1
29321,54099,1318,998,1
29321,54382,1192,1036,1
29321,54734,949,978,1
29321,55127,1281,964,1
29321,55317,979,1022,1
29321,55357,778,1192,1
29321,55377,1338,1099,1
29321,55601,1105,1175,1
29321,55640,849,1107,1
29321,55656,1240,982,1
29321,55940,769,1031,1
29321,56046,1076,907,1
29351,50676,1281,1089,1
29351,50824,1217,1090,1
29351,51206,1108,1104,1
29351,51478,1355,1033,1
29351,52391,1020,1094,1
29351,52739,954,1115,1
29351,53733,1330,947,1
29351,54045,1249,1005,1
29351,54099,1318,997,1
29351,54382,1193,1036,1
29351,54734,994,980,1
29351,55127,1281,964,1
29351,55317,1005,1022,1
29351,55357,685,1193,1
29351,55377,1339,1099,1
29351,55601,1027,1175,1
29351,55640,848,1107,1
29351,55656,1239,982,1
29351,55940,820,1022,1
29371,50676,1281,1089,1
29371,50824,1216,1089,1
29371,51206,1107,1104,1
29371,51478,1355,1032,1
29371,52391,1018,1092,1
29371,52739,955,1116,1
29371,53733,1330,946,1
29371,54045,1248,1004,1
29371,54099,1318,997,1
29371,54382,1192,1037,1
29371,54734,1024,982,1
29371,55127,1279,964,1
29371,55317,1021,1021,1
29371,55357,626,1193,1
29371,55377,1339,1099,1
29371,55601,980,1176,1
29371,55656,1239,982,1
29371,55940,851,1016,1
29401,50676,1281,1089,1
29401,50824,1217,1089,1
29401,51206,1107,1104,1
29401,51478,1354,1032,1
29401,52391,1019,1094,1
29401,52739,953,1117,1
29401,53733,1331,947,1
29401,54045,1250,1004,1
29401,54099,1316,997,1
29401,54382,1196,1037,1
29401,54734,1057,982,1
29401,55127,1279,964,1
29401,55317,1050,1018,1
29401,55377,1339,1099,1
29401,55601,907,1179,1
29401,55640,846,1105,1
29401,55656,1239,982,1
29401,55940,897,1006,1
29421,50676,1282,1089,1
29421,50824,1217,1088,1
29421,51206,1107,1103,1
29421,51478,1354,1032,1
29421,52391,1021,1095,1
29421,52739,953,1115,1
29421,53733,1331,946,1
29421,54045,1251,1003,1
29421,54099,1319,997,1
29421,54382,1195,1036,1
29421,54734,1080,981,1
29421,55127,1281,964,1
29421,55317,1065,1015,1
29421,55377,1338,1099,1
29421,55601,855,1178,1
29421,55640,855,1108,1
29421,55656,1239,980,1
29421,55940,923,1003,1
29421,56176,622,1045,1
29451,50676,1282,1089,1
29451,50824,1215,1089,1
29451,51206,1107,1103,1
29451,51478,1354,1032,1
29451,52391,1018,1093,1
29451,52739,954,1114,1
29451,53733,1331,947,1
29451,54045,1249,1003,1
29451,54099,1319,997,1
29451,54382,1192,1036,1
29451,54734,1115,982,1
29451,55127,1281,964,1
29451,55317,1082,1014,1
29451,55377,1337,1099,1
29451,55601,773,1179,1
29451,55640,848,1106,1
29451,55656,1240,980,1
29451,55940,963,995,1
29451,56176,677,1038,1
29451,56246,1238,1044,1
29451,56276,1243,1038,1
29471,50676,1281,1089,1
29471,50824,1217,1088,1
29471,51206,1107,1104,1
29471,51478,1353,1032,1
29471,52391,1019,1093,1
29471,52739,953,1114,1
29471,53733,1330,946,1
29471,54045,1249,1003,1
29471,54099,1318,997,1
29471,54382,1192,1036,1
29471,54734,1134,982,1
29471,55127,1280,964,1
29471,55317,1087,1014,1
29471,55377,1339,1100,1
29471,55601,719,1183,1
29471,55640,847,1106,1
29471,55656,1241,980,1
29471,55940,987,991,1
29471,55961,547,1092,1
29471,56176,712,1032,1
29471,56246,1237,1043,1
29501,50676,1281,1089,1
29501,50824,1217,1088,1
29501,51206,1106,1103,1
29501,51478,1353,1031,1
29501,52391,1019,1092,1
29501,52739,954,1113,1
29501,53733,1331,946,1
29501,54045,1248,1002,1
29501,54099,1320,996,1
29501,54382,1193,1035,1
29501,54734,1152,982,1
29501,55127,1281,964,1
29501,55317,1102,1014,1
29501,55377,1336,1099,1
29501,55601,639,1184,1
29501,55640,846,1105,1
29501,55656,1241,981,1
29501,55940,1020,987,1
29501,55961,602,1088,1
29501,56176,774,1023,1
29501,56246,1239,1042,1
