44251,84721,1812,1856,1
44251,84784,1848,1907,1
44251,84825,1827,1689,1
44251,84869,1826,1957,1
44251,84948,1891,2008,1
44271,82794,1917,1764,1
44271,83044,1859,1611,1
44271,83200,1860,1695,1
44271,83374,1901,1633,1
44271,83417,1896,1736,1
44271,83550,1916,1865,1
44271,83791,1870,1825,1
44271,83879,1789,1726,1
44271,84081,1844,1778,1
44271,84312,1812,1591,1
44271,84419,1888,1908,1
44271,84716,1943,1989,1
44271,84721,1808,1823,1
44271,84784,1845,1880,1
44271,84825,1827,1679,1
44271,84869,1822,1930,1
44271,85082,1882,1973,1
44301,82794,1916,1763,1
44301,83044,1860,1612,1
44301,83200,1860,1693,1
44301,83374,1899,1627,1
44301,83417,1895,1737,1
44301,83550,1916,1863,1
44301,83791,1871,1826,1
44301,83879,1790,1682,1
44301,84081,1840,1750,1
44301,84312,1811,1583,1
44301,84396,1820,1664,1
44301,84419,1888,1907,1
44301,84716,1941,1983,1
44301,84721,1804,1783,1
44301,84784,1841,1846,1
44301,84825,1827,1665,1
44301,84861,1815,2026,1
44301,84869,1812,1885,1
44301,84948,1865,1924,1
44301,85131,1858,2028,1
44301,85162,1849,1592,1
44321,82794,1917,1763,1
44321,83044,1860,1610,1
44321,83200,1860,1693,1
44321,83374,1900,1627,1
44321,83417,1894,1735,1
44321,83550,1917,1861,1
44321,83791,1873,1827,1
44321,83879,1792,1660,1
44321,84081,1840,1739,1
44321,84312,1811,1583,1
44321,84396,1828,1654,1
44321,84419,1889,1908,1
44321,84716,1943,1986,1
44321,84721,1803,1755,1
44321,84784,1841,1823,1
44321,84825,1823,1660,1
44321,84861,1810,1983,1
44321,84869,1809,1856,1
44321,85082,1859,1895,1
44321,85131,1856,2006,1
44321,85162,1849,1590,1
44321,85186,1826,1666,1
44351,82794,1917,1758,1
44351,83044,1859,1612,1
44351,83200,1861,1694,1
44351,83374,1899,1624,1
44351,83417,1893,1730,1
44351,83550,1916,1866,1
44351,83791,1873,1828,1
44351,83879,1794,1629,1
44351,84081,1841,1722,1
44351,84325,1812,1583,1
44351,84396,1825,1652,1
44351,84419,1887,1907,1
44351,84716,1940,1985,1
44351,84721,1802,1722,1
44351,84784,1842,1793,1
44351,84861,1803,1930,1
44351,84869,1802,1810,1
44351,85082,1849,1855,1
44351,85131,1849,1974,1
44351,85162,1849,1590,1
44351,85186,1821,1636,1
44351,85220,1816,1988,1
44351,85229,1819,1647,1
44371,82794,1917,1753,1
44371,83044,1860,1614,1
44371,83200,1860,1693,1
44371,83374,1898,1617,1
44371,83417,1893,1733,1
44371,83550,1916,1866,1
44371,83791,1872,1829,1
44371,83879,1793,1612,1
44371,84081,1842,1710,1
44371,84419,1886,1905,1
44371,84716,1941,1985,1
44371,84721,1803,1704,1
44371,84784,1842,1778,1
44371,84861,1799,1892,1
44371,84869,1800,1783,1
44371,85082,1849,1828,1
44371,85186,1821,1634,1
44371,85220,1811,1953,1
44371,85246,1812,1576,1
44371,85306,1892,2102,1
44371,85313,1846,1952,1
44401,82794,1916,1741,1
44401,83044,1859,1614,1
44401,83200,1860,1694,1
44401,83374,1896,1618,1
44401,83417,1893,1732,1
44401,83550,1916,1867,1
44401,83640,1847,1593,1
44401,83791,1871,1827,1
44401,83879,1792,1597,1
44401,84081,1841,1700,1
44401,84419,1888,1907,1
44401,84716,1940,1983,1
44401,84721,1804,1679,1
44401,84784,1843,1753,1
44401,84869,1802,1754,1
44401,85082,1848,1797,1
44401,85220,1802,1901,1
44401,85246,1811,1579,1
44401,85306,1885,2048,1
44401,85313,1841,1925,1
44421,82794,1916,1735,1
44421,83044,1858,1613,1
44421,83200,1860,1696,1
44421,83374,1897,1617,1
44421,83417,1894,1735,1
44421,83550,1918,1870,1
44421,83640,1846,1591,1
44421,83791,1870,1829,1
44421,83879,1791,1592,1
44421,84081,1840,1695,1
44421,84396,1828,1610,1
44421,84419,1889,1910,1
44421,84716,1940,1980,1
44421,84721,1803,1665,1
44421,84784,1841,1743,1
44421,84861,1788,1813,1
44421,84869,1802,1734,1
44421,85082,1848,1788,1
44421,85186,1828,1598,1
44421,85220,1794,1872,1
44421,85229,1831,1618,1
44421,85246,1812,1581,1
44421,85306,1883,2025,1
44421,85313,1838,1901,1
44421,85399,1840,2089,1
44451,82794,1914,1734,1
44451,83044,1857,1613,1
44451,83200,1859,1698,1
44451,83374,1894,1613,1
44451,83417,1891,1733,1
44451,83550,1917,1869,1
44451,83640,1846,1590,1
44451,83791,1869,1828,1
44451,83879,1787,1586,1
44451,84081,1839,1684,1
44451,84419,1885,1908,1
44451,84716,1939,1983,1
44451,84721,1802,1649,1
44451,84784,1841,1733,1
44451,84861,1780,1773,1
44451,84869,1798,1711,1
44451,85082,1847,1772,1
44451,85162,1827,1608,1
44451,85186,1827,1598,1
44451,85220,1783,1828,1
44451,85246,1810,1581,1
44451,85306,1876,1996,1
44451,85313,1832,1874,1
44451,85379,1844,1584,1
44451,85399,1818,2008,1
44471,82794,1914,1735,1
44471,83044,1857,1613,1
44471,83200,1859,1698,1
44471,83374,1894,1617,1
44471,83417,1891,1735,1
44471,83550,1914,1870,1
44471,83791,1868,1827,1
44471,83879,1786,1585,1
44471,84081,1839,1679,1
44471,84396,1845,1590,1
44471,84419,1883,1907,1
44471,84721,1803,1639,1
44471,84784,1833,1724,1
44471,84861,1777,1745,1
44471,84869,1794,1701,1
44471,85082,1846,1768,1
44471,85220,1777,1796,1
44471,85229,1827,1609,1
44471,85246,1810,1582,1
44471,85306,1869,1978,1
44471,85379,1842,1582,1
44471,85399,1808,1965,1
44471,85407,1802,2044,1
44471,85475,1830,1863,1
44501,82794,1913,1734,1
44501,83044,1856,1615,1
44501,83200,1859,1698,1
44501,83374,1893,1616,1
44501,83417,1889,1731,1
44501,83550,1913,1871,1
44501,83791,1868,1827,1
44501,83879,1786,1585,1
44501,84081,1841,1681,1
44501,84396,1844,1592,1
44501,84419,1882,1909,1
44501,84486,1842,1577,1
44501,84721,1804,1638,1
44501,84784,1826,1712,1
44501,84861,1771,1705,1
44501,84869,1790,1682,1
44501,85082,1844,1759,1
44501,85220,1764,1755,1
44501,85229,1827,1610,1
44501,85237,1946,1816,1
44501,85246,1809,1582,1
44501,85306,1863,1954,1
44501,85313,1835,1878,1
44501,85379,1843,1584,1
44501,85399,1793,1898,1
44501,85407,1797,2008,1
44501,85475,1826,1842,1
44501,85559,1874,2068,1
44521,82794,1912,1734,1
44521,83044,1854,1614,1
44521,83200,1857,1696,1
44521,83374,1893,1615,1
44521,83417,1890,1736,1
44521,83550,1913,1870,1
44521,83791,1867,1827,1
44521,83879,1785,1583,1
44521,84081,1840,1687,1
44521,84396,1844,1593,1
44521,84419,1882,1910,1
44521,84721,1805,1635,1
44521,84784,1825,1705,1
44521,84861,1769,1688,1
44521,84869,1782,1662,1
44521,85082,1843,1751,1
44521,85229,1827,1610,1
44521,85246,1809,1582,1
44521,85306,1860,1940,1
44521,85379,1843,1585,1
44521,85407,1796,1985,1
44521,85485,1783,1666,1
44521,85559,1873,2040,1
44521,85567,1829,1843,1
44551,82794,1911,1735,1
44551,83044,1853,1612,1
44551,83200,1856,1697,1
44551,83374,1893,1614,1
44551,83417,1889,1735,1
44551,83550,1913,1866,1
44551,83791,1866,1826,1
44551,83879,1785,1584,1
44551,84081,1839,1688,1
44551,84396,1843,1594,1
44551,84419,1882,1913,1
44551,84721,1805,1629,1
44551,84784,1823,1695,1
44551,84869,1775,1638,1
44551,85082,1841,1740,1
44551,85186,1825,1596,1
44551,85229,1827,1609,1
44551,85246,1809,1582,1
44551,85306,1858,1928,1
44551,85379,1842,1586,1
44551,85399,1779,1800,1
44551,85407,1788,1949,1
44551,85475,1826,1826,1
44551,85635,1936,1986,1
44551,85646,1831,2094,1
44551,85660,1745,1672,1
44571,82794,1912,1735,1
44571,83044,1854,1613,1
44571,83200,1856,1696,1
44571,83374,1893,1617,1
44571,83417,1890,1736,1
44571,83550,1913,1868,1
44571,83791,1867,1827,1
44571,83879,1786,1585,1
44571,84081,1840,1687,1
44571,84396,1843,1593,1
44571,84419,1883,1912,1
44571,84486,1805,1631,1
44571,84784,1823,1695,1
44571,84869,1770,1619,1
44571,85082,1841,1736,1
44571,85229,1827,1617,1
44571,85246,1809,1581,1
44571,85306,1857,1917,1
44571,85379,1842,1585,1
44571,85399,1772,1765,1
44571,85407,1787,1924,1
44571,85475,1833,1855,1
44571,85559,1870,1994,1
44571,85635,1936,1983,1
44571,85646,1827,2063,1
44571,85672,1747,1663,1
44601,82794,1913,1734,1
44601,83044,1857,1615,1
44601,83200,1858,1698,1
44601,83374,1894,1619,1
44601,83417,1891,1735,1
44601,83550,1914,1866,1
44601,83791,1869,1829,1
44601,83879,1786,1583,1
44601,84081,1840,1686,1
44601,84419,1883,1910,1
44601,84486,1805,1633,1
44601,84721,1826,1594,1
44601,84784,1825,1699,1
44601,84869,1767,1593,1
44601,85082,1842,1739,1
44601,85229,1828,1611,1
44601,85246,1810,1581,1
44601,85306,1857,1909,1
44601,85313,1827,1819,1
44601,85379,1843,1584,1
44601,85399,1769,1712,1
44601,85407,1785,1890,1
44601,85559,1869,1973,1
44601,85635,1939,1978,1
44601,85646,1819,2016,1
44601,85672,1744,1631,1
44601,85713,1862,2072,1
44601,85743,1827,1606,1
44621,82794,1912,1735,1
44621,83044,1856,1615,1
44621,83200,1858,1699,1
44621,83374,1893,1622,1
44621,83417,1891,1735,1
44621,83550,1914,1864,1
44621,83791,1868,1828,1
44621,83870,1844,1594,1
44621,83879,1786,1585,1
44621,84081,1839,1686,1
44621,84396,1826,1625,1
44621,84419,1881,1909,1
44621,84486,1806,1634,1
44621,84869,1769,1586,1
44621,85082,1841,1735,1
44621,85229,1828,1612,1
44621,85246,1810,1584,1
44621,85306,1857,1906,1
44621,85313,1826,1813,1
44621,85399,1764,1687,1
44621,85407,1783,1858,1
44621,85559,1869,1964,1
44621,85635,1938,1975,1
44621,85646,1813,1983,1
44621,85672,1743,1621,1
44621,85713,1856,2038,1
44621,85817,1810,2094,1
44651,82794,1912,1734,1
44651,83044,1855,1615,1
44651,83200,1857,1698,1
44651,83374,1893,1623,1
44651,83417,1891,1736,1
44651,83550,1912,1859,1
44651,83791,1867,1826,1
44651,83879,1787,1585,1
44651,84081,1839,1687,1
44651,84419,1881,1908,1
44651,84486,1806,1636,1
44651,84721,1828,1606,1
44651,85082,1841,1734,1
44651,85306,1857,1899,1
44651,85313,1825,1806,1
44651,85379,1843,1586,1
44651,85399,1763,1646,1
44651,85559,1871,1961,1
44651,85635,1940,1968,1
44651,85646,1807,1940,1
44651,85672,1741,1587,1
44651,85817,1792,2011,1
44651,85828,1840,1724,1
44651,85849,1827,1834,1
44651,85861,1940,2102,1
44651,85879,1845,1990,1
44651,85894,1787,1581,1
44671,82794,1912,1734,1
44671,83044,1855,1612,1
44671,83200,1858,1697,1
44671,83374,1894,1615,1
44671,83417,1891,1734,1
44671,83550,1912,1853,1
44671,83791,1867,1825,1
44671,83879,1786,1586,1
44671,84081,1840,1686,1
44671,84419,1882,1909,1
44671,84486,1806,1637,1
44671,84721,1828,1605,1
44671,85082,1841,1735,1
44671,85229,1811,1587,1
44671,85306,1857,1898,1
44671,85313,1828,1814,1
44671,85379,1843,1584,1
44671,85399,1763,1625,1
44671,85407,1782,1802,1
44671,85559,1875,1977,1
44671,85635,1940,1968,1
44671,85646,1803,1913,1
44671,85713,1839,1966,1
44671,85743,1826,1595,1
44671,85817,1785,1960,1
44671,85861,1940,2070,1
44671,85919,1855,2093,1
44671,85921,1825,2089,1
44671,85936,1842,1720,1
44701,82794,1912,1733,1
44701,83044,1857,1613,1
44701,83200,1859,1696,1
44701,83374,1894,1617,1
44701,83417,1891,1733,1
44701,83550,1913,1850,1
44701,83791,1868,1826,1
44701,83879,1788,1585,1
44701,84081,1841,1684,1
44701,84396,1843,1585,1
44701,84419,1882,1905,1
44701,84486,1806,1639,1
44701,85082,1842,1733,1
44701,85306,1857,1894,1
44701,85313,1826,1801,1
44701,85407,1780,1763,1
44701,85559,1876,1980,1
44701,85635,1941,1963,1
44701,85646,1800,1874,1
44701,85713,1826,1927,1
44701,85743,1828,1607,1
44701,85849,1828,1826,1
44701,85873,1854,2117,1
44701,85879,1831,1936,1
44701,85919,1846,2046,1
44701,85921,1821,2039,1
44701,85936,1842,1721,1
44701,85952,1824,1699,1
44701,86013,1841,1694,1
44721,82794,1912,1733,1
44721,83044,1857,1611,1
44721,83200,1858,1697,1
44721,83374,1894,1614,1
44721,83417,1892,1734,1
44721,83550,1913,1844,1
44721,83791,1867,1826,1
44721,83879,1786,1588,1
44721,84081,1840,1684,1
44721,84396,1844,1587,1
44721,84419,1883,1906,1
44721,84486,1806,1639,1
44721,85082,1842,1731,1
44721,85229,1827,1594,1
44721,85246,1811,1586,1
44721,85306,1858,1893,1
44721,85407,1778,1741,1
44721,85559,1878,1982,1
44721,85635,1940,1959,1
44721,85646,1795,1851,1
44721,85817,1776,1846,1
44721,85873,1848,2083,1
44721,85879,1824,1913,1
44721,85919,1839,2012,1
44721,85921,1817,2008,1
44721,85952,1825,1699,1
44721,86037,1939,2027,1
44721,86055,1825,1800,1
44751,82794,1913,1732,1
44751,83044,1858,1613,1
44751,83200,1859,1696,1
44751,83374,1895,1616,1
44751,83417,1893,1732,1
44751,83550,1912,1840,1
44751,83791,1868,1825,1
44751,83879,1789,1586,1
44751,84081,1841,1690,1
44751,84396,1844,1586,1
44751,84419,1884,1905,1
44751,84486,1806,1637,1
44751,85082,1841,1724,1
44751,85229,1827,1594,1
44751,85306,1857,1892,1
44751,85313,1774,1787,1
44751,85407,1776,1706,1
44751,85559,1879,1986,1
44751,85646,1793,1820,1
44751,85713,1817,1883,1
44751,85817,1774,1782,1
44751,85873,1844,2046,1
44751,85919,1830,1969,1
44751,85921,1809,1966,1
44751,85952,1825,1699,1
44751,86037,1940,2009,1
44751,86055,1827,1796,1
44751,86107,1811,2090,1
44771,82794,1913,1730,1
44771,83044,1857,1612,1
44771,83200,1859,1695,1
44771,83374,1895,1613,1
44771,83417,1893,1732,1
44771,83550,1912,1839,1
44771,83791,1867,1825,1
44771,83879,1788,1584,1
44771,84081,1840,1681,1
44771,84396,1844,1583,1
44771,84419,1884,1904,1
44771,84486,1807,1636,1
44771,85082,1842,1723,1
44771,85306,1857,1890,1
44771,85407,1772,1682,1
44771,85635,1943,1949,1
44771,85646,1792,1796,1
44771,85713,1810,1862,1
44771,85817,1775,1751,1
44771,85873,1838,2023,1
44771,85879,1809,1849,1
44771,85919,1824,1946,1
44771,85921,1802,1942,1
44771,85936,1841,1712,1
44771,86037,1940,1999,1
44771,86055,1828,1795,1
44771,86107,1808,2053,1
44771,86158,1842,1691,1
44801,82794,1913,1729,1
44801,83044,1858,1611,1
44801,83200,1859,1693,1
44801,83374,1897,1620,1
44801,83417,1893,1733,1
44801,83550,1912,1839,1
44801,83791,1869,1824,1
44801,83879,1788,1582,1
44801,84081,1841,1679,1
44801,84396,1847,1582,1
44801,84419,1886,1904,1
44801,84486,1808,1636,1
44801,85082,1843,1719,1
44801,85306,1858,1888,1
44801,85407,1769,1646,1
44801,85646,1793,1765,1
44801,85713,1808,1838,1
44801,85817,1783,1710,1
44801,85849,1849,2069,1
44801,85873,1835,1989,1
44801,85921,1791,1900,1
44801,85936,1843,1703,1
44801,85952,1825,1698,1
44801,86037,1943,1992,1
44801,86055,1828,1792,1
44801,86089,1815,1903,1
44801,86107,1802,2001,1
44801,86158,1843,1690,1
44801,86196,1830,1832,1
44821,82794,1913,1728,1
44821,83044,1858,1610,1
44821,83200,1859,1693,1
44821,83374,1898,1620,1
44821,83417,1893,1733,1
44821,83550,1913,1840,1
44821,83791,1869,1825,1
44821,83879,1789,1584,1
44821,84081,1842,1679,1
44821,84419,1885,1903,1
44821,84486,1807,1635,1
44821,84869,1813,1580,1
44821,85082,1842,1723,1
44821,85306,1858,1889,1
44821,85407,1769,1624,1
44821,85546,1847,1582,1
44821,85559,1872,1955,1
44821,85646,1797,1751,1
44821,85817,1787,1687,1
44821,85849,1845,2041,1
44821,85873,1835,1969,1
44821,85936,1842,1702,1
44821,85952,1826,1695,1
44821,86037,1942,1988,1
44821,86055,1831,1803,1
44821,86089,1810,1885,1
44821,86107,1800,1971,1
44821,86139,1805,1821,1
44821,86158,1842,1691,1
44821,86178,1842,1718,1
44821,86196,1830,1829,1
44821,86249,1938,2114,1
44851,82794,1912,1729,1
44851,83044,1858,1611,1
44851,83200,1859,1693,1
44851,83374,1899,1625,1
44851,83417,1893,1732,1
44851,83550,1912,1839,1
44851,83791,1869,1823,1
44851,83879,1789,1584,1
44851,84081,1841,1678,1
44851,84396,1844,1588,1
44851,84419,1885,1903,1
44851,84486,1807,1635,1
44851,84869,1813,1581,1
44851,85082,1841,1725,1
44851,85306,1857,1889,1
44851,85407,1764,1594,1
44851,85559,1873,1956,1
44851,85646,1800,1731,1
44851,85713,1803,1845,1
44851,85817,1787,1667,1
44851,85849,1835,2004,1
44851,85873,1829,1939,1
44851,85936,1841,1702,1
44851,85952,1825,1692,1
44851,86037,1944,1983,1
44851,86055,1830,1807,1
44851,86089,1791,1843,1
44851,86107,1795,1925,1
44851,86139,1808,1787,1
44851,86158,1841,1690,1
44851,86196,1795,1838,1
44851,86249,1934,2077,1
44851,86305,1782,1837,1
44871,82794,1913,1729,1
44871,83044,1857,1611,1
44871,83200,1859,1694,1
44871,83374,1897,1619,1
44871,83417,1893,1737,1
44871,83550,1912,1840,1
44871,83791,1869,1825,1
44871,83879,1789,1585,1
44871,84081,1841,1678,1
44871,84419,1885,1903,1
44871,84486,1807,1636,1
44871,84869,1812,1579,1
44871,85082,1840,1720,1
44871,85306,1857,1888,1
44871,85646,1802,1716,1
44871,85713,1799,1826,1
44871,85817,1784,1650,1
44871,85849,1827,1982,1
44871,85873,1827,1921,1
44871,85936,1841,1698,1
44871,85952,1825,1694,1
44871,86037,1945,1984,1
44871,86055,1828,1799,1
44871,86107,1792,1899,1
44871,86139,1810,1779,1
44871,86178,1841,1710,1
44871,86249,1931,2048,1
44871,86305,1776,1814,1
44871,86340,1839,2066,1
44871,86341,1826,1981,1
44901,82794,1913,1730,1
44901,83044,1859,1612,1
44901,83200,1860,1693,1
44901,83374,1897,1618,1
44901,83417,1893,1733,1
44901,83550,1912,1839,1
44901,83791,1869,1824,1
44901,83879,1789,1583,1
44901,84081,1841,1676,1
44901,84419,1885,1904,1
44901,84486,1808,1634,1
44901,85082,1842,1720,1
44901,85306,1858,1888,1
44901,85546,1844,1583,1
44901,85559,1872,1954,1
44901,85646,1801,1700,1
44901,85713,1791,1790,1
44901,85817,1781,1629,1
44901,85849,1813,1947,1
44901,85873,1820,1893,1
44901,86037,1944,1984,1
44901,86055,1830,1804,1
44901,86107,1786,1861,1
44901,86139,1812,1758,1
44901,86158,1825,1696,1
44901,86249,1927,2020,1
44901,86305,1772,1776,1
44901,86340,1833,2016,1
44901,86357,1829,1606,1
44901,86384,1799,2087,1
44921,82794,1912,1728,1
44921,83044,1858,1611,1
44921,83200,1859,1691,1
44921,83374,1897,1614,1
44921,83417,1893,1732,1
44921,83550,1912,1838,1
44921,83791,1868,1824,1
44921,83879,1787,1583,1
44921,84081,1840,1676,1
44921,84419,1885,1904,1
44921,84486,1808,1631,1
44921,85082,1842,1724,1
44921,85306,1857,1887,1
44921,85559,1872,1954,1
44921,85646,1801,1689,1
44921,85713,1789,1764,1
44921,85817,1777,1619,1
44921,85849,1810,1921,1
44921,85873,1811,1871,1
44921,85936,1842,1712,1
44921,86037,1941,1982,1
44921,86055,1828,1798,1
44921,86089,1774,1756,1
44921,86107,1783,1835,1
44921,86158,1826,1699,1
44921,86178,1812,1748,1
44921,86249,1923,2001,1
44921,86340,1829,1990,1
44921,86357,1829,1607,1
44921,86384,1789,2025,1
44921,86414,1941,1943,1
44921,86430,1826,2109,1
44921,86433,1817,1738,1
44921,86434,1821,1667,1
44921,86438,1841,1688,1
44951,82794,1912,1728,1
44951,83044,1859,1610,1
44951,83200,1859,1692,1
44951,83374,1897,1617,1
44951,83417,1893,1732,1
44951,83550,1913,1837,1
44951,83791,1869,1824,1
44951,83879,1789,1582,1
44951,84081,1840,1674,1
44951,84396,1769,1594,1
44951,84486,1808,1634,1
44951,85082,1842,1717,1
44951,85306,1857,1884,1
44951,85559,1874,1956,1
44951,85646,1801,1677,1
44951,85849,1807,1887,1
44951,85873,1806,1844,1
44951,85921,1769,1718,1
44951,86037,1940,1984,1
44951,86055,1828,1794,1
44951,86089,1780,1725,1
44951,86107,1782,1795,1
44951,86139,1784,1728,1
44951,86158,1826,1699,1
44951,86178,1816,1735,1
44951,86249,1921,1976,1
44951,86340,1827,1958,1
44951,86384,1777,1947,1
44951,86414,1944,1943,1
44951,86430,1816,2052,1
44951,86434,1821,1663,1
44951,86459,1822,1673,1
44971,82794,1912,1729,1
44971,83044,1858,1610,1
44971,83200,1858,1692,1
44971,83374,1897,1615,1
44971,83417,1892,1733,1
44971,83550,1912,1837,1
44971,83791,1869,1823,1
44971,83879,1789,1583,1
44971,84081,1840,1674,1
44971,84396,1765,1577,1
44971,84486,1806,1635,1
44971,85082,1842,1718,1
44971,85306,1858,1880,1
44971,85559,1874,1960,1
44971,85646,1800,1675,1
44971,85873,1802,1825,1
44971,85936,1820,1712,1
44971,85952,1769,1692,1
44971,86037,1940,1983,1
44971,86055,1831,1801,1
44971,86107,1780,1768,1
44971,86139,1785,1715,1
44971,86158,1823,1700,1
44971,86178,1818,1726,1
44971,86249,1921,1970,1
44971,86305,1817,1736,1
44971,86340,1826,1934,1
44971,86357,1829,1598,1
44971,86430,1811,2020,1
44971,86434,1821,1662,1
44971,86512,1806,1867,1
45001,82794,1913,1728,1
45001,83044,1858,1609,1
45001,83200,1858,1691,1
45001,83374,1898,1619,1
45001,83417,1892,1732,1
45001,83550,1913,1836,1
45001,83791,1869,1822,1
45001,83879,1789,1582,1
45001,84081,1839,1673,1
45001,84486,1808,1630,1
45001,85082,1840,1717,1
45001,85306,1859,1882,1
45001,85559,1871,1952,1
45001,85646,1799,1675,1
45001,85873,1801,1795,1
45001,86037,1940,1981,1
45001,86089,1782,1685,1
45001,86107,1779,1734,1
45001,86139,1821,1710,1
45001,86158,1823,1676,1
45001,86178,1818,1728,1
45001,86249,1920,1962,1
45001,86305,1840,1706,1
45001,86340,1826,1917,1
45001,86384,1756,1820,1
45001,86414,1943,1941,1
45001,86430,1808,1981,1
45001,86434,1823,1691,1
45001,86512,1805,1844,1
45001,86587,1907,2077,1
45001,86590,1844,1584,1
45001,86607,1826,1801,1
