48101,92205,1989,589,1
48101,92426,1935,615,1
48101,92694,2073,867,1
48101,92948,1916,864,1
48101,93003,1916,616,1
48101,93101,2072,668,1
48101,93289,1961,782,1
48121,83333,1994,820,1
48121,84407,1929,811,1
48121,86673,1985,755,1
48121,86684,2013,789,1
48121,86800,2079,826,1
48121,87371,2106,838,1
48121,87646,1982,683,1
48121,88773,2098,798,1
48121,89832,1943,787,1
48121,89902,2060,820,1
48121,90365,2073,723,1
48121,90392,1960,738,1
48121,90563,1932,755,1
48121,91032,1948,831,1
48121,91103,1935,659,1
48121,92205,1988,589,1
48121,92426,1935,612,1
48121,92584,1993,648,1
48121,92948,1915,868,1
48121,93003,1915,618,1
48121,93101,2075,679,1
48121,93289,1960,780,1
48151,83333,1994,822,1
48151,84407,1928,809,1
48151,86673,1985,756,1
48151,86684,2012,790,1
48151,86800,2078,828,1
48151,87371,2106,838,1
48151,87646,1982,683,1
48151,88773,2098,798,1
48151,89832,1943,787,1
48151,89902,2060,820,1
48151,90392,1960,738,1
48151,90563,1930,756,1
48151,91032,1947,833,1
48151,91103,1935,659,1
48151,92205,1988,589,1
48151,92426,1936,612,1
48151,92584,1994,647,1
48151,92694,2073,867,1
48151,93003,1915,619,1
48151,93101,2075,688,1
48151,93289,1960,781,1
48171,83333,1993,822,1
48171,84407,1927,809,1
48171,86673,1985,755,1
48171,86684,2012,790,1
48171,86800,2077,827,1
48171,87371,2105,838,1
48171,87646,1981,684,1
48171,88773,2098,798,1
48171,89832,1942,784,1
48171,89902,2059,820,1
48171,90392,1958,738,1
48171,90563,1930,753,1
48171,91032,1947,834,1
48171,91103,1934,660,1
48171,92205,1987,589,1
48171,92426,1935,611,1
48171,92584,1994,647,1
48171,92948,1914,868,1
48171,93003,1915,617,1
48171,93101,2075,689,1
48171,93445,2163,588,1
48201,83333,1993,822,1
48201,84407,1930,809,1
48201,86673,1985,755,1
48201,86684,2012,791,1
48201,86800,2078,827,1
48201,87371,2106,839,1
48201,87646,1981,685,1
48201,88773,2097,798,1
48201,89832,1943,788,1
48201,89902,2060,819,1
48201,90392,1960,739,1
48201,90563,1930,755,1
48201,91032,1948,833,1
48201,91103,1934,659,1
48201,92205,1988,590,1
48201,92426,1934,612,1
48201,92584,1994,648,1
48201,92694,2074,866,1
48201,92948,1914,867,1
48201,93003,1913,616,1
48201,93101,2075,687,1
48201,93289,1959,782,1
48201,93554,2051,836,1
48221,83333,1993,821,1
48221,84407,1929,810,1
48221,86673,1985,755,1
48221,86684,2013,789,1
48221,86800,2078,827,1
48221,87371,2107,839,1
48221,87646,1982,684,1
48221,88773,2098,799,1
48221,89832,1943,787,1
48221,89902,2060,819,1
48221,90392,1960,738,1
48221,90563,1932,757,1
48221,91032,1948,834,1
48221,91103,1934,656,1
48221,92205,1988,588,1
48221,92426,1936,613,1
48221,92694,2074,867,1
48221,92948,1915,863,1
48221,93003,1914,615,1
48221,93101,2076,685,1
48221,93289,1960,781,1
48221,93603,2072,725,1
48221,93618,1935,768,1
48251,83333,1994,821,1
48251,84407,1930,810,1
48251,86673,1985,756,1
48251,86684,2013,790,1
48251,86800,2078,827,1
48251,87371,2107,839,1
48251,87646,1982,683,1
48251,88773,2098,799,1
48251,89832,1944,788,1
48251,89902,2060,819,1
48251,90392,1960,738,1
48251,90563,1930,755,1
48251,91032,1948,832,1
48251,91103,1935,658,1
48251,92205,1988,588,1
48251,92584,1936,614,1
48251,92694,2073,866,1
48251,93003,1916,616,1
48251,93101,2077,685,1
48251,93289,1960,781,1
48251,93290,2071,597,1
48251,93445,2168,626,1
48251,93603,2073,724,1
48271,83333,1994,821,1
48271,84407,1929,811,1
48271,86673,1985,755,1
48271,86684,2013,792,1
48271,86800,2078,827,1
48271,87371,2106,839,1
48271,87646,1982,683,1
48271,88773,2098,798,1
48271,89832,1944,787,1
48271,89902,2060,821,1
48271,90392,1959,738,1
48271,90563,1932,753,1
48271,91032,1949,830,1
48271,91103,1935,660,1
48271,92205,1988,588,1
48271,92584,1935,612,1
48271,92694,2072,866,1
48271,92948,1917,869,1
48271,93003,1913,615,1
48271,93101,2075,685,1
48271,93289,1962,782,1
48271,93290,2072,609,1
48271,93603,2073,725,1
48271,93618,1933,763,1
48271,93743,2069,602,1
48301,83333,1994,821,1
48301,84407,1930,810,1
48301,86673,1985,756,1
48301,86684,2013,791,1
48301,86800,2079,827,1
48301,87371,2106,837,1
48301,87646,1982,684,1
48301,88773,2098,799,1
48301,89832,1944,787,1
48301,89902,2060,819,1
48301,90392,1960,739,1
48301,90563,1933,757,1
48301,91032,1949,828,1
48301,91103,1935,659,1
48301,92205,1990,589,1
48301,92584,1936,612,1
48301,93003,1915,616,1
48301,93101,2078,691,1
48301,93289,1964,782,1
48301,93290,2075,622,1
48301,93743,2072,615,1
48301,93806,2106,759,1
48321,83333,1993,822,1
48321,84407,1929,810,1
48321,86673,1985,756,1
48321,86684,2012,791,1
48321,86800,2078,828,1
48321,87371,2106,838,1
48321,87646,1982,685,1
48321,88773,2097,799,1
48321,89832,1944,788,1
48321,89902,2060,819,1
48321,90392,1958,739,1
48321,90563,1931,756,1
48321,91032,1949,829,1
48321,91103,1934,659,1
48321,92205,1989,588,1
48321,92584,1935,612,1
48321,92948,1915,864,1
48321,93003,1914,617,1
48321,93101,2077,690,1
48321,93290,2075,628,1
48321,93445,2163,655,1
48321,93618,1934,765,1
48351,83333,1993,822,1
48351,84407,1929,808,1
48351,86673,1984,755,1
48351,86684,2012,792,1
48351,86800,2078,828,1
48351,87371,2106,838,1
48351,87646,1982,685,1
48351,88773,2098,799,1
48351,89832,1943,786,1
48351,89902,2060,820,1
48351,90392,1958,739,1
48351,90563,1931,757,1
48351,91032,1948,831,1
48351,91103,1935,659,1
48351,92205,1988,588,1
48351,92584,1935,611,1
48351,92948,1920,863,1
48351,93003,1914,617,1
48351,93101,2079,690,1
48351,93290,2075,632,1
48351,93892,1994,649,1
48351,93894,2073,867,1
48371,83333,1993,822,1
48371,84407,1927,808,1
48371,86673,1984,756,1
48371,86684,2013,792,1
48371,86800,2078,826,1
48371,87371,2106,838,1
48371,87646,1982,683,1
48371,88773,2098,797,1
48371,89832,1944,787,1
48371,89902,2059,820,1
48371,90392,1959,738,1
48371,90563,1931,755,1
48371,91032,1947,834,1
48371,91103,1935,658,1
48371,92205,1988,587,1
48371,92584,1935,614,1
48371,92948,1916,866,1
48371,93003,1913,617,1
48371,93101,2079,689,1
48371,93290,2075,632,1
48371,93603,2074,724,1
48371,93892,1994,650,1
48371,93894,2073,867,1
48401,83333,1992,821,1
48401,84407,1928,810,1
48401,86673,1984,755,1
48401,86684,2012,792,1
48401,86800,2078,827,1
48401,87371,2105,837,1
48401,87646,1981,683,1
48401,88773,2097,797,1
48401,89832,1943,785,1
48401,89902,2059,821,1
48401,90392,1958,737,1
48401,90563,1930,755,1
48401,91032,1948,833,1
48401,91103,1934,657,1
48401,92205,1987,586,1
48401,92584,1934,613,1
48401,92948,1914,865,1
48401,93003,1913,615,1
48401,93101,2079,687,1
48401,93290,2075,631,1
48401,93445,2168,689,1
48401,93603,2074,723,1
48401,93892,1994,648,1
48401,94007,2106,759,1
48421,83333,1993,821,1
48421,84407,1927,810,1
48421,86673,1984,755,1
48421,86684,2012,792,1
48421,86800,2078,828,1
48421,87371,2105,837,1
48421,87646,1981,683,1
48421,88773,2097,798,1
48421,89832,1944,786,1
48421,89902,2059,820,1
48421,90392,1957,738,1
48421,90563,1930,754,1
48421,91032,1946,833,1
48421,91103,1934,658,1
48421,92205,1986,587,1
48421,92584,1935,614,1
48421,92948,1915,862,1
48421,93003,1913,617,1
48421,93101,2077,689,1
48421,93290,2074,632,1
48421,93603,2074,723,1
48421,93892,1994,648,1
48421,94062,1960,780,1
48451,83333,1993,821,1
48451,84407,1928,811,1
48451,86673,1984,754,1
48451,86684,2011,793,1
48451,86800,2077,827,1
48451,87371,2104,837,1
48451,87646,1981,683,1
48451,88773,2096,797,1
48451,89832,1941,783,1
48451,89902,2058,820,1
48451,90392,1956,737,1
48451,90563,1929,753,1
48451,91032,1947,834,1
48451,91103,1934,658,1
48451,92205,1986,586,1
48451,92584,1932,609,1
48451,92948,1915,868,1
48451,93003,1913,615,1
48451,93101,2077,689,1
48451,93290,2074,630,1
48451,93445,2174,711,1
48451,93603,2073,723,1
48451,93892,1992,647,1
48451,94062,1958,780,1
48451,94130,2081,753,1
48451,94163,1935,769,1
48471,83333,1992,821,1
48471,84407,1927,810,1
48471,86673,1984,755,1
48471,86684,2011,792,1
48471,86800,2077,827,1
48471,87371,2104,837,1
48471,87646,1980,683,1
48471,88773,2096,797,1
48471,89832,1940,786,1
48471,89902,2058,820,1
48471,90392,1957,738,1
48471,90563,1930,754,1
48471,91032,1944,833,1
48471,91103,1934,659,1
48471,92205,1987,587,1
48471,92584,1933,611,1
48471,92948,1914,867,1
48471,93003,1912,614,1
48471,93101,2075,690,1
48471,93290,2073,630,1
48471,93603,2073,724,1
48471,93892,1992,648,1
48471,94130,2081,754,1
48471,94163,1933,766,1
48501,83333,1992,821,1
48501,84407,1927,811,1
48501,86673,1984,755,1
48501,86684,2011,791,1
48501,86800,2078,827,1
48501,87371,2104,836,1
48501,87646,1980,683,1
48501,88773,2095,798,1
48501,89832,1942,783,1
48501,89902,2058,821,1
48501,90392,1957,737,1
48501,90563,1929,752,1
48501,91032,1945,833,1
48501,91103,1933,658,1
48501,92205,1987,587,1
48501,92584,1933,610,1
48501,92948,1914,868,1
48501,93003,1913,614,1
48501,93101,2076,689,1
48501,93290,2073,630,1
48501,93603,2073,723,1
48501,93892,1992,648,1
48501,94130,2081,753,1
48501,94163,1933,763,1
48501,94263,2070,624,1
