46171,83791,1871,1827,1
46171,83879,1792,1588,1
46171,84486,1810,1639,1
46171,85646,1802,1683,1
46171,86037,1946,1989,1
46171,86340,1830,1911,1
46171,86587,1912,1987,1
46171,86695,1837,2005,1
46171,87152,1788,1726,1
46171,87269,1880,2044,1
46171,87719,1809,1830,1
46171,87795,1862,1892,1
46171,87799,1826,1698,1
46171,87945,1844,1718,1
46171,87954,1810,1794,1
46171,88104,1842,1678,1
46171,88175,1817,1882,1
46171,88285,1820,1740,1
46171,88330,1815,1920,1
46171,88343,1946,2020,1
46171,88350,1833,1819,1
46171,88404,1771,1620,1
46171,88466,1816,1589,1
46171,88723,1786,1835,1
46171,88759,1940,1983,1
46171,88834,1787,1646,1
46171,88844,1849,1592,1
46171,88846,1825,1820,1
46171,89082,1930,1971,1
46171,89114,1809,2059,1
46171,89147,1819,1664,1
46171,89160,1945,1951,1
46201,82794,1918,1738,1
46201,83044,1860,1613,1
46201,83200,1861,1696,1
46201,83374,1899,1628,1
46201,83417,1898,1736,1
46201,83550,1916,1845,1
46201,83791,1871,1827,1
46201,83879,1793,1589,1
46201,84486,1810,1640,1
46201,85559,1879,1958,1
46201,85646,1802,1684,1
46201,86340,1830,1909,1
46201,86587,1912,1985,1
46201,86695,1836,2008,1
46201,87152,1788,1725,1
46201,87269,1881,2043,1
46201,87719,1809,1830,1
46201,87795,1863,1892,1
46201,87799,1826,1695,1
46201,87954,1810,1795,1
46201,88104,1841,1678,1
46201,88175,1818,1882,1
46201,88285,1821,1742,1
46201,88330,1815,1920,1
46201,88350,1831,1805,1
46201,88395,1816,1637,1
46201,88466,1818,1591,1
46201,88592,1834,1832,1
46201,88723,1787,1801,1
46201,88834,1787,1648,1
46201,88844,1850,1593,1
46201,88846,1825,1833,1
46201,89030,1844,1718,1
46201,89082,1940,1982,1
46201,89101,1775,1614,1
46201,89114,1808,2030,1
46201,89147,1819,1664,1
46201,89279,1840,2111,1
46201,89295,1808,1760,1
46221,82794,1918,1738,1
46221,83044,1860,1615,1
46221,83200,1861,1696,1
46221,83374,1899,1629,1
46221,83417,1899,1736,1
46221,83550,1916,1844,1
46221,83791,1871,1827,1
46221,83879,1793,1590,1
46221,84486,1810,1640,1
46221,85559,1877,1958,1
46221,85646,1802,1684,1
46221,86037,1946,1990,1
46221,86340,1831,1908,1
46221,86587,1912,1986,1
46221,86695,1836,2005,1
46221,87152,1788,1726,1
46221,87269,1882,2044,1
46221,87719,1809,1832,1
46221,87795,1862,1894,1
46221,87799,1825,1696,1
46221,87954,1809,1795,1
46221,88104,1841,1678,1
46221,88175,1818,1882,1
46221,88285,1821,1742,1
46221,88330,1813,1920,1
46221,88350,1831,1811,1
46221,88395,1817,1638,1
46221,88466,1818,1591,1
46221,88834,1786,1649,1
46221,88844,1850,1593,1
46221,89030,1844,1718,1
46221,89082,1939,1982,1
46221,89101,1775,1612,1
46221,89114,1807,2014,1
46221,89128,1787,1784,1
46221,89147,1819,1663,1
46221,89279,1835,2088,1
46221,89295,1808,1760,1
46251,82794,1918,1738,1
46251,83044,1860,1614,1
46251,83200,1861,1696,1
46251,83374,1899,1626,1
46251,83417,1898,1737,1
46251,83550,1917,1846,1
46251,83791,1872,1827,1
46251,83879,1793,1590,1
46251,84486,1810,1639,1
46251,85559,1878,1957,1
46251,85646,1802,1684,1
46251,86340,1829,1911,1
46251,86587,1913,1990,1
46251,86695,1839,2007,1
46251,87152,1788,1726,1
46251,87269,1881,2043,1
46251,87719,1809,1829,1
46251,87795,1863,1893,1
46251,87799,1825,1693,1
46251,87954,1808,1795,1
46251,88104,1841,1678,1
46251,88175,1819,1881,1
46251,88330,1813,1919,1
46251,88350,1833,1816,1
46251,88395,1816,1638,1
46251,88466,1816,1590,1
46251,88723,1790,1773,1
46251,88759,1929,1979,1
46251,88834,1787,1648,1
46251,88844,1849,1592,1
46251,89030,1844,1718,1
46251,89082,1939,1982,1
46251,89101,1777,1613,1
46251,89114,1806,1998,1
46251,89147,1819,1663,1
46251,89160,1946,1948,1
46251,89295,1809,1764,1
46251,89403,1832,2066,1
46271,82794,1919,1737,1
46271,83044,1860,1614,1
46271,83200,1861,1696,1
46271,83374,1900,1632,1
46271,83417,1900,1737,1
46271,83550,1918,1845,1
46271,83791,1872,1825,1
46271,83879,1794,1590,1
46271,84486,1811,1639,1
46271,85559,1876,1956,1
46271,85646,1803,1684,1
46271,86340,1831,1914,1
46271,86587,1913,1984,1
46271,86695,1840,2007,1
46271,87152,1791,1726,1
46271,87269,1882,2044,1
46271,87719,1809,1831,1
46271,87795,1864,1895,1
46271,87799,1826,1696,1
46271,87954,1809,1794,1
46271,88104,1842,1678,1
46271,88175,1820,1882,1
46271,88330,1815,1920,1
46271,88350,1833,1811,1
46271,88395,1816,1631,1
46271,88466,1818,1592,1
46271,88592,1837,1840,1
46271,88723,1792,1767,1
46271,88834,1787,1649,1
46271,88844,1850,1592,1
46271,89030,1845,1717,1
46271,89101,1778,1608,1
46271,89114,1806,1987,1
46271,89147,1819,1663,1
46271,89279,1780,1944,1
46271,89295,1811,1765,1
46271,89403,1830,2058,1
46271,89425,1785,2116,1
46271,89442,1827,1596,1
46301,82794,1919,1737,1
46301,83044,1861,1613,1
46301,83200,1861,1695,1
46301,83374,1899,1629,1
46301,83417,1900,1735,1
46301,83550,1918,1841,1
46301,83791,1874,1820,1
46301,83879,1794,1589,1
46301,84486,1812,1638,1
46301,85559,1875,1955,1
46301,85646,1803,1684,1
46301,86340,1831,1912,1
46301,86587,1914,1984,1
46301,86695,1840,2007,1
46301,87152,1788,1725,1
46301,87269,1883,2043,1
46301,87719,1809,1829,1
46301,87795,1863,1895,1
46301,87799,1826,1696,1
46301,87954,1808,1793,1
46301,88104,1843,1677,1
46301,88175,1821,1882,1
46301,88330,1816,1919,1
46301,88395,1816,1632,1
46301,88466,1818,1592,1
46301,88592,1837,1837,1
46301,88723,1792,1765,1
46301,88844,1851,1591,1
46301,89030,1846,1716,1
46301,89101,1778,1611,1
46301,89114,1806,1972,1
46301,89147,1819,1663,1
46301,89295,1810,1760,1
46301,89422,1782,2035,1
46301,89448,1804,2039,1
46301,89537,1859,1869,1
46321,82794,1920,1737,1
46321,83044,1861,1613,1
46321,83200,1863,1696,1
46321,83374,1899,1625,1
46321,83417,1900,1731,1
46321,83550,1919,1840,1
46321,83791,1875,1817,1
46321,83879,1794,1590,1
46321,84486,1812,1637,1
46321,85646,1804,1684,1
46321,86340,1833,1913,1
46321,86587,1915,1987,1
46321,86695,1840,2008,1
46321,87152,1792,1727,1
46321,87269,1884,2043,1
46321,87719,1810,1829,1
46321,87795,1865,1894,1
46321,87799,1828,1700,1
46321,87954,1810,1793,1
46321,88104,1846,1677,1
46321,88175,1822,1882,1
46321,88330,1816,1919,1
46321,88350,1835,1801,1
46321,88466,1818,1593,1
46321,88592,1839,1837,1
46321,88723,1793,1768,1
46321,88844,1851,1592,1
46321,89030,1847,1716,1
46321,89077,1842,1667,1
46321,89101,1779,1612,1
46321,89114,1807,1968,1
46321,89147,1819,1663,1
46321,89295,1811,1759,1
46321,89350,1825,1820,1
46321,89403,1825,2034,1
46321,89422,1773,1989,1
46321,89425,1783,2081,1
46321,89442,1818,1608,1
46321,89457,1796,2009,1
46321,89510,1812,1823,1
46321,89577,1930,1959,1
46351,82794,1921,1738,1
46351,83044,1862,1613,1
46351,83200,1863,1696,1
46351,83374,1901,1626,1
46351,83417,1901,1733,1
46351,83550,1919,1838,1
46351,83791,1876,1812,1
46351,83879,1795,1590,1
46351,84486,1813,1637,1
46351,85559,1881,1959,1
46351,85646,1804,1683,1
46351,86340,1833,1909,1
46351,86587,1916,1987,1
46351,86695,1838,2007,1
46351,87152,1793,1727,1
46351,87269,1885,2044,1
46351,87719,1812,1832,1
46351,87795,1866,1896,1
46351,87799,1848,1722,1
46351,87954,1810,1795,1
46351,88104,1846,1677,1
46351,88175,1822,1881,1
46351,88330,1818,1917,1
46351,88395,1835,1623,1
46351,88466,1818,1592,1
46351,88592,1839,1835,1
46351,88723,1794,1768,1
46351,88797,1818,1601,1
46351,88844,1851,1592,1
46351,89101,1779,1613,1
46351,89114,1807,1969,1
46351,89147,1819,1661,1
46351,89279,1774,1778,1
46351,89295,1811,1759,1
46351,89350,1825,1821,1
46351,89403,1824,2021,1
46351,89425,1783,2046,1
46351,89442,1818,1609,1
46351,89537,1865,1882,1
46351,89577,1928,1956,1
46351,89597,1815,1824,1
46351,89621,1889,1903,1
46371,82794,1922,1737,1
46371,83044,1862,1613,1
46371,83200,1864,1696,1
46371,83374,1902,1630,1
46371,83417,1901,1733,1
46371,83550,1921,1839,1
46371,83791,1875,1807,1
46371,83879,1795,1590,1
46371,84486,1813,1637,1
46371,85559,1880,1957,1
46371,85646,1805,1682,1
46371,86340,1834,1912,1
46371,86587,1916,1988,1
46371,86695,1841,2009,1
46371,87152,1794,1727,1
46371,87269,1885,2045,1
46371,87719,1812,1831,1
46371,87795,1865,1897,1
46371,87799,1849,1723,1
46371,87954,1810,1795,1
46371,88104,1845,1675,1
46371,88175,1822,1881,1
46371,88330,1817,1918,1
46371,88466,1818,1586,1
46371,88592,1841,1836,1
46371,88723,1794,1769,1
46371,88797,1819,1602,1
46371,88834,1792,1651,1
46371,88844,1851,1592,1
46371,89030,1849,1737,1
46371,89077,1773,1750,1
46371,89101,1779,1613,1
46371,89114,1808,1968,1
46371,89295,1812,1760,1
46371,89350,1825,1821,1
46371,89403,1826,2022,1
46371,89422,1787,1937,1
46371,89442,1836,1616,1
46371,89457,1779,1932,1
46371,89577,1928,1957,1
46371,89597,1813,1824,1
46371,89621,1891,1904,1
46371,89666,1821,2104,1
46371,89690,1786,2034,1
46401,82794,1922,1738,1
46401,83044,1862,1612,1
46401,83200,1864,1696,1
46401,83374,1903,1628,1
46401,83417,1901,1733,1
46401,83550,1921,1841,1
46401,83791,1876,1799,1
46401,83879,1794,1590,1
46401,84486,1813,1638,1
46401,85559,1880,1958,1
46401,85646,1806,1684,1
46401,86340,1833,1912,1
46401,86587,1916,1988,1
46401,86695,1842,2007,1
46401,87269,1885,2045,1
46401,87719,1812,1832,1
46401,87795,1865,1896,1
46401,87799,1849,1723,1
46401,87954,1811,1793,1
46401,88104,1845,1676,1
46401,88175,1824,1880,1
46401,88330,1817,1918,1
46401,88395,1836,1625,1
46401,88466,1818,1587,1
46401,88592,1842,1838,1
46401,88723,1794,1769,1
46401,88797,1819,1601,1
46401,88834,1792,1649,1
46401,88844,1851,1592,1
46401,89030,1849,1735,1
46401,89077,1772,1709,1
46401,89101,1780,1613,1
46401,89114,1808,1967,1
46401,89295,1812,1762,1
46401,89403,1824,2021,1
46401,89422,1787,1891,1
46401,89425,1784,1988,1
46401,89510,1813,1823,1
46401,89577,1928,1956,1
46401,89638,1826,1742,1
46401,89666,1820,2078,1
46401,89708,1793,1725,1
46401,89723,1785,2088,1
46401,89750,1835,1701,1
46421,82794,1922,1738,1
46421,83044,1863,1613,1
46421,83200,1865,1696,1
46421,83374,1903,1624,1
46421,83417,1901,1733,1
46421,83550,1921,1840,1
46421,83791,1876,1797,1
46421,83879,1795,1589,1
46421,84486,1813,1638,1
46421,85559,1880,1956,1
46421,85646,1806,1685,1
46421,86340,1832,1910,1
46421,86587,1917,1989,1
46421,86695,1842,2007,1
46421,87269,1885,2044,1
46421,87719,1812,1831,1
46421,87795,1866,1894,1
46421,87799,1850,1723,1
46421,87954,1812,1794,1
46421,88104,1846,1678,1
46421,88175,1824,1880,1
46421,88330,1818,1918,1
46421,88466,1819,1591,1
46421,88723,1794,1770,1
46421,88834,1792,1651,1
46421,88844,1851,1596,1
46421,89030,1850,1736,1
46421,89077,1776,1691,1
46421,89101,1779,1612,1
46421,89106,1819,1611,1
46421,89114,1808,1969,1
46421,89279,1776,1687,1
46421,89295,1813,1762,1
46421,89403,1825,2020,1
46421,89422,1785,1871,1
46421,89442,1852,1593,1
46421,89510,1815,1823,1
46421,89577,1928,1957,1
46421,89621,1891,1903,1
46421,89666,1819,2074,1
46421,89708,1793,1728,1
46421,89723,1778,2063,1
46421,89750,1835,1702,1
46421,89791,1819,1653,1
46421,89808,1865,1881,1
46451,82794,1923,1738,1
46451,83044,1863,1614,1
46451,83200,1865,1696,1
46451,83374,1905,1628,1
46451,83417,1902,1733,1
46451,83550,1920,1844,1
46451,83791,1876,1796,1
46451,83879,1794,1590,1
46451,84486,1814,1638,1
46451,85559,1881,1958,1
46451,85646,1806,1684,1
46451,86340,1833,1910,1
46451,86587,1917,1989,1
46451,86695,1843,2007,1
46451,87269,1885,2045,1
46451,87719,1812,1830,1
46451,87795,1866,1893,1
46451,87799,1849,1722,1
46451,87954,1811,1794,1
46451,88104,1846,1677,1
46451,88175,1823,1880,1
46451,88330,1817,1919,1
46451,88466,1818,1588,1
46451,88592,1842,1837,1
46451,88723,1794,1770,1
46451,88834,1792,1649,1
46451,88844,1852,1593,1
46451,89077,1777,1670,1
46451,89101,1778,1611,1
46451,89114,1808,1969,1
46451,89295,1813,1762,1
46451,89350,1793,1736,1
46451,89403,1825,2021,1
46451,89425,1784,1931,1
46451,89457,1783,1825,1
46451,89577,1928,1957,1
46451,89638,1826,1742,1
46451,89666,1821,2070,1
46451,89791,1817,1648,1
46451,89876,1819,1599,1
46451,89890,1835,1703,1
46471,82794,1923,1737,1
46471,83044,1863,1614,1
46471,83200,1865,1696,1
46471,83374,1904,1624,1
46471,83417,1902,1733,1
46471,83550,1921,1841,1
46471,83791,1876,1796,1
46471,83879,1795,1589,1
46471,84486,1815,1638,1
46471,85559,1882,1957,1
46471,85646,1806,1684,1
46471,86340,1833,1909,1
46471,86587,1917,1988,1
46471,86695,1844,2006,1
46471,87269,1886,2045,1
46471,87719,1812,1830,1
46471,87795,1866,1893,1
46471,87799,1849,1722,1
46471,87954,1812,1794,1
46471,88175,1824,1880,1
46471,88330,1817,1918,1
46471,88395,1816,1595,1
46471,88466,1819,1592,1
46471,88723,1794,1770,1
46471,88797,1818,1624,1
46471,88834,1793,1649,1
46471,88844,1852,1594,1
46471,89077,1778,1662,1
46471,89101,1779,1612,1
46471,89106,1819,1610,1
46471,89114,1808,1968,1
46471,89295,1812,1762,1
46471,89350,1793,1728,1
46471,89403,1825,2021,1
46471,89422,1783,1801,1
46471,89457,1786,1818,1
46471,89552,1847,1682,1
46471,89577,1928,1957,1
46471,89621,1889,1895,1
46471,89638,1826,1741,1
46471,89666,1820,2070,1
46471,89708,1793,1732,1
46471,89791,1819,1652,1
46471,89876,1819,1601,1
46471,89890,1835,1702,1
46471,89912,1788,1902,1
46471,89913,1803,2098,1
46501,82794,1923,1739,1
46501,83044,1863,1615,1
46501,83200,1865,1697,1
46501,83374,1905,1630,1
46501,83417,1902,1733,1
46501,83550,1919,1841,1
46501,83791,1875,1797,1
46501,83879,1794,1590,1
46501,84486,1815,1639,1
46501,85559,1880,1951,1
46501,85646,1805,1684,1
46501,86340,1832,1913,1
46501,86587,1916,1986,1
46501,86695,1843,2007,1
46501,87269,1886,2046,1
46501,87719,1812,1831,1
46501,87795,1867,1895,1
46501,87799,1849,1723,1
46501,87954,1814,1796,1
46501,88175,1825,1882,1
46501,88330,1817,1920,1
46501,88466,1819,1609,1
46501,88592,1843,1841,1
46501,88716,1818,1591,1
46501,88723,1795,1770,1
46501,88797,1818,1622,1
46501,88834,1794,1657,1
46501,89077,1779,1660,1
46501,89101,1779,1608,1
46501,89114,1807,1968,1
46501,89295,1813,1758,1
46501,89350,1794,1732,1
46501,89403,1825,2021,1
46501,89442,1855,1597,1
46501,89457,1776,1766,1
46501,89552,1846,1679,1
46501,89577,1928,1956,1
46501,89621,1891,1889,1
46501,89638,1827,1742,1
46501,89666,1820,2070,1
46501,89791,1817,1650,1
46501,89912,1785,1871,1
46501,89913,1789,2051,1
46501,89948,1777,1777,1
46501,89967,1755,1660,1
46501,90001,1815,1823,1
