37651,71806,1124,1173,1
37671,62991,1263,1145,1
37671,65024,1206,1158,1
37671,67264,1281,1106,1
37671,68062,641,1036,1
37671,68381,1190,1130,1
37671,68434,1165,1175,1
37671,70004,1031,1124,1
37671,70157,821,1136,1
37671,70564,1207,1108,1
37671,70922,578,1136,1
37671,71058,842,984,1
37671,71123,719,1098,1
37671,71183,860,950,1
37671,71454,1312,1016,1
37671,71694,1226,1044,1
37671,71806,1124,1173,1
37701,62991,1263,1145,1
37701,65024,1205,1158,1
37701,67264,1278,1105,1
37701,68062,642,1035,1
37701,68381,1191,1130,1
37701,68434,1170,1173,1
37701,70004,1035,1123,1
37701,70157,823,1134,1
37701,70922,582,1137,1
37701,71058,841,982,1
37701,71123,766,1097,1
37701,71183,861,948,1
37701,71193,635,1085,1
37701,71694,1243,1042,1
37701,71829,1125,1084,1
37721,62991,1262,1145,1
37721,65024,1204,1158,1
37721,67264,1277,1106,1
37721,68062,642,1035,1
37721,68381,1189,1129,1
37721,68434,1172,1174,1
37721,70004,1033,1123,1
37721,70157,820,1135,1
37721,70922,577,1135,1
37721,71058,842,983,1
37721,71183,860,949,1
37721,71694,1250,1042,1
37721,71990,1261,1090,1
37751,62991,1264,1146,1
37751,65024,1202,1157,1
37751,67264,1279,1107,1
37751,68062,642,1036,1
37751,68381,1188,1129,1
37751,68434,1169,1176,1
37751,70004,1037,1124,1
37751,70157,818,1136,1
37751,70922,580,1136,1
37751,71058,841,984,1
37751,71123,844,1106,1
37751,71183,860,949,1
37751,71694,1258,1042,1
37751,71829,1176,1083,1
37751,71926,1341,1056,1
37751,71952,993,1053,1
37751,71990,1271,1092,1
37751,71995,596,1105,1
37751,72041,1253,1109,1
37751,72048,1284,1092,1
37771,62991,1263,1145,1
37771,65024,1203,1158,1
37771,67264,1278,1107,1
37771,68062,644,1036,1
37771,68381,1190,1128,1
37771,68434,1169,1176,1
37771,70004,1036,1123,1
37771,70157,821,1135,1
37771,70922,578,1137,1
37771,71058,841,983,1
37771,71123,872,1105,1
37771,71183,861,950,1
37771,71694,1261,1040,1
37771,71749,559,1110,1
37771,71926,1340,1056,1
37771,71952,1017,1045,1
37771,72041,1250,1109,1
37771,72048,1279,1092,1
37801,62991,1263,1144,1
37801,65024,1205,1157,1
37801,67264,1276,1106,1
37801,68062,644,1036,1
37801,68381,1191,1128,1
37801,68434,1168,1174,1
37801,70004,1033,1122,1
37801,70157,821,1135,1
37801,70922,585,1135,1
37801,71058,843,983,1
37801,71123,905,1103,1
37801,71183,860,948,1
37801,71694,1264,1040,1
37801,71926,1341,1056,1
37801,71952,1053,1041,1
37801,71990,1276,1091,1
37801,72041,1252,1109,1
37801,72087,671,1108,1
37801,72088,1199,1139,1
37821,62991,1263,1146,1
37821,65024,1204,1157,1
37821,67264,1280,1107,1
37821,68062,646,1036,1
37821,68381,1192,1129,1
37821,68434,1167,1174,1
37821,70004,1035,1123,1
37821,70157,818,1135,1
37821,70922,582,1135,1
37821,71058,843,983,1
37821,71123,930,1102,1
37821,71183,860,948,1
37821,71586,557,1087,1
37821,71694,1264,1039,1
37821,71926,1341,1056,1
37821,71952,1075,1038,1
37821,71990,1270,1091,1
37821,72041,1252,1109,1
37821,72048,1285,1091,1
37821,72087,707,1108,1
37821,72088,1198,1139,1
37851,62991,1261,1146,1
37851,65024,1202,1156,1
37851,67264,1282,1106,1
37851,68062,642,1034,1
37851,68381,1191,1128,1
37851,68434,1167,1174,1
37851,70004,1036,1122,1
37851,70157,821,1135,1
37851,70922,576,1132,1
37851,71058,841,981,1
37851,71123,960,1102,1
37851,71183,862,947,1
37851,71694,1273,1037,1
37851,71926,1339,1056,1
37851,71952,1107,1037,1
37851,72048,1279,1090,1
37851,72087,760,1098,1
37851,72088,1199,1143,1
37851,72204,1188,1059,1
37851,72208,668,1102,1
37871,62991,1261,1145,1
37871,65024,1204,1155,1
37871,67264,1282,1105,1
37871,68062,642,1035,1
37871,68381,1191,1127,1
37871,68434,1171,1174,1
37871,70004,1036,1122,1
37871,70157,818,1134,1
37871,70922,583,1135,1
37871,71058,842,982,1
37871,71183,860,946,1
37871,71650,578,1104,1
37871,71694,1272,1036,1
37871,71926,1346,1056,1
37871,71952,1133,1035,1
37871,71990,1270,1091,1
37871,72041,1252,1109,1
37871,72087,810,1100,1
37871,72088,1199,1144,1
37871,72204,1209,1058,1
37871,72208,698,1101,1
37871,72236,897,1018,1
37901,62991,1263,1145,1
37901,65024,1203,1157,1
37901,67264,1281,1106,1
37901,68062,639,1035,1
37901,68381,1193,1128,1
37901,68434,1169,1173,1
37901,70004,1036,1123,1
37901,70157,820,1135,1
37901,70922,575,1136,1
37901,71058,841,981,1
37901,71183,862,946,1
37901,71650,626,1101,1
37901,71694,1275,1037,1
37901,71952,1161,1029,1
37901,71990,1270,1092,1
37901,72034,624,1101,1
37901,72041,1250,1109,1
37901,72048,1288,1091,1
37901,72236,940,991,1
37901,72292,1339,1056,1
37901,72309,1196,945,1
37901,72310,731,1053,1
37921,62991,1264,1145,1
37921,65024,1203,1157,1
37921,67264,1280,1105,1
37921,68062,640,1035,1
37921,68381,1192,1127,1
37921,68434,1170,1172,1
37921,70004,1036,1123,1
37921,70157,820,1134,1
37921,70922,577,1134,1
37921,71058,841,983,1
37921,71183,862,945,1
37921,71650,657,1096,1
37921,71926,1345,1056,1
37921,71952,1189,1025,1
37921,71990,1270,1091,1
37921,72041,1250,1109,1
37921,72048,1287,1091,1
37921,72236,972,971,1
37921,72309,1192,945,1
37921,72310,740,1051,1
37921,72326,814,1056,1
37921,72331,937,1059,1
37921,72363,1124,1172,1
37921,72369,827,1052,1
37921,72370,804,1094,1
37951,62676,1362,1124,1
37951,62991,1263,1143,1
37951,65024,1205,1154,1
37951,67264,1284,1105,1
37951,68062,643,1033,1
37951,68381,1192,1127,1
37951,68434,1174,1172,1
37951,70004,1037,1121,1
37951,70157,819,1133,1
37951,70922,577,1132,1
37951,71058,846,983,1
37951,71694,1271,1035,1
37951,71990,1270,1091,1
37951,72179,565,1089,1
37951,72204,1232,1055,1
37951,72236,1014,941,1
37951,72309,1192,944,1
37951,72331,1003,1051,1
37951,72346,1255,1128,1
37951,72369,872,1039,1
37951,72371,1221,1019,1
37951,72374,1289,1090,1
37951,72429,857,1041,1
37971,62991,1263,1143,1
37971,65024,1206,1154,1
37971,67264,1284,1106,1
37971,68062,647,1033,1
37971,68381,1192,1127,1
37971,68434,1174,1172,1
37971,70004,1036,1123,1
37971,70157,820,1134,1
37971,70922,578,1134,1
37971,71058,846,982,1
37971,71926,1337,1057,1
37971,71952,1236,1020,1
37971,71990,1280,1090,1
37971,72048,1268,1091,1
37971,72179,585,1090,1
37971,72204,1235,1056,1
37971,72236,1042,922,1
37971,72331,1047,1051,1
37971,72346,1256,1128,1
37971,72363,1125,1172,1
37971,72429,891,1034,1
37971,72458,896,1033,1
38001,62991,1263,1144,1
38001,65024,1206,1153,1
38001,67264,1282,1106,1
38001,68062,649,1034,1
38001,68381,1192,1127,1
38001,68434,1178,1173,1
38001,70004,1040,1123,1
38001,70157,823,1133,1
38001,70922,580,1136,1
38001,71058,857,984,1
38001,71943,565,1106,1
38001,71990,1280,1090,1
38001,72048,1268,1091,1
38001,72179,614,1088,1
38001,72310,788,1038,1
38001,72331,1101,1041,1
38001,72346,1259,1129,1
38001,72429,953,1021,1
38001,72517,1306,1090,1
38001,72522,842,1049,1
38001,72528,771,1094,1
38001,72529,812,1087,1
38001,72531,1293,1090,1
38001,72538,1122,1093,1
