24791,19611,945,1202,1
24791,30463,1075,1149,1
24791,31387,1214,1125,1
24791,31699,1434,1220,1
24791,31757,617,1122,1
24791,31967,987,1104,1
24791,31978,1109,1236,1
24791,31982,1284,1197,1
24801,19611,946,1202,1
24801,30463,1069,1148,1
24801,31387,1216,1126,1
24801,31699,1433,1220,1
24801,31757,605,1122,1
24801,31967,958,1106,1
24801,31978,1109,1236,1
24801,31982,1273,1197,1
24811,19611,946,1202,1
24811,30463,1065,1148,1
24811,31387,1213,1127,1
24811,31699,1434,1220,1
24811,31757,591,1122,1
24811,31978,1110,1236,1
24811,31982,1260,1195,1
24821,19611,946,1202,1
24821,30463,1059,1147,1
24821,31387,1212,1127,1
24821,31699,1433,1220,1
24821,31757,580,1122,1
24821,31967,901,1109,1
24821,31982,1246,1192,1
24831,19611,947,1203,1
24831,30463,1052,1147,1
24831,31387,1213,1127,1
24831,31699,1433,1220,1
24831,31757,566,1122,1
24831,31978,1110,1236,1
24831,31982,1238,1192,1
24831,32131,1561,1100,1
24841,19611,946,1203,1
24841,30463,1049,1147,1
24841,31387,1210,1126,1
24841,31699,1434,1221,1
24841,31757,554,1122,1
24841,31967,843,1110,1
24841,31978,1108,1237,1
24841,31982,1224,1190,1
24841,32131,1539,1101,1
24851,19611,945,1202,1
24851,30463,1043,1147,1
24851,31387,1208,1125,1
24851,31699,1435,1221,1
24851,31757,539,1122,1
24851,31967,816,1111,1
24851,31982,1213,1190,1
24851,32131,1518,1101,1
24861,19611,945,1202,1
24861,30463,1039,1148,1
24861,31387,1208,1126,1
24861,31699,1434,1221,1
24861,31967,789,1113,1
24861,31982,1201,1188,1
24861,32131,1498,1100,1
24871,19611,945,1202,1
24871,30463,1035,1148,1
24871,31387,1207,1127,1
24871,31699,1434,1221,1
24871,31967,757,1113,1
24871,31978,1111,1238,1
24871,31982,1191,1186,1
24871,32131,1472,1098,1
24881,19611,945,1203,1
24881,30463,1029,1147,1
24881,31387,1206,1127,1
24881,31699,1435,1221,1
24881,31967,726,1111,1
24881,31978,1109,1238,1
24881,31982,1181,1183,1
24881,32131,1450,1098,1
24891,19611,945,1202,1
24891,30463,1025,1147,1
24891,31387,1204,1127,1
24891,31699,1435,1222,1
24891,31967,697,1112,1
24891,31982,1165,1179,1
24891,32131,1426,1095,1
24901,19611,945,1202,1
24901,30463,1019,1147,1
24901,31387,1206,1127,1
24901,31699,1435,1222,1
24901,31967,666,1109,1
24901,31978,1108,1238,1
24901,31982,1149,1175,1
24901,32131,1400,1093,1
24911,19611,945,1202,1
24911,30463,1012,1147,1
24911,31387,1204,1129,1
24911,31699,1433,1222,1
24911,31967,637,1109,1
24911,31978,1107,1238,1
24911,31982,1137,1170,1
24921,19611,944,1203,1
24921,30463,1008,1148,1
24921,31387,1204,1129,1
24921,31967,609,1107,1
24921,31978,1107,1238,1
24921,31982,1126,1167,1
24921,32131,1350,1091,1
24921,32272,1515,1122,1
24931,19611,944,1202,1
24931,30463,1003,1149,1
24931,31387,1205,1129,1
24931,31699,1433,1222,1
24931,31967,575,1104,1
24931,31978,1111,1237,1
24931,31982,1114,1162,1
24931,32131,1329,1093,1
24931,32272,1498,1120,1
24931,32425,1506,1086,1
24941,19611,945,1203,1
24941,30463,999,1148,1
24941,31387,1199,1128,1
24941,31699,1433,1223,1
24941,31967,546,1102,1
24941,31978,1108,1238,1
24941,31982,1099,1157,1
24951,19611,943,1203,1
24951,30463,994,1148,1
24951,31387,1195,1127,1
24951,31699,1433,1222,1
24951,31978,1108,1238,1
24951,31982,1082,1153,1
24951,32182,1533,1097,1
24961,19611,944,1203,1
24961,30463,989,1149,1
24961,31387,1193,1127,1
24961,31699,1434,1222,1
24961,31978,1107,1238,1
24961,31982,1067,1149,1
24961,32425,1436,1086,1
24971,19611,944,1202,1
24971,31387,1193,1129,1
24971,31699,1435,1222,1
24971,31978,1107,1238,1
24971,31982,1054,1144,1
24971,32182,1489,1094,1
24971,32272,1411,1086,1
24971,32425,1408,1085,1
24981,19611,944,1203,1
24981,30463,975,1148,1
24981,31387,1187,1127,1
24981,31699,1435,1222,1
24981,31978,1106,1238,1
24981,31982,1037,1139,1
24981,32182,1471,1093,1
24981,32272,1387,1087,1
24981,32549,1397,1108,1
24991,19611,943,1203,1
24991,30463,971,1147,1
24991,31387,1184,1127,1
24991,31978,1107,1238,1
24991,31982,1020,1135,1
24991,32182,1450,1091,1
24991,32425,1361,1085,1
25001,19611,943,1203,1
25001,30463,968,1148,1
25001,31387,1177,1126,1
25001,31978,1106,1239,1
25001,31982,1004,1130,1
25001,32182,1427,1089,1
25011,19611,942,1203,1
25011,30463,963,1148,1
25011,31387,1171,1125,1
25011,31699,1434,1222,1
25011,31978,1105,1238,1
25011,31982,988,1126,1
25011,32182,1405,1086,1
25011,32549,1325,1101,1
25021,19611,942,1203,1
25021,30463,957,1145,1
25021,31387,1164,1126,1
25021,31978,1105,1238,1
25021,31982,973,1123,1
25021,32182,1386,1085,1
25031,19611,943,1202,1
25031,30463,952,1147,1
25031,31387,1162,1126,1
25031,31978,1105,1238,1
25031,31982,958,1120,1
25031,32272,1286,1103,1
25041,19611,943,1203,1
25041,30463,946,1147,1
25041,31387,1152,1124,1
25041,31699,1432,1220,1
25041,31978,1105,1237,1
25041,31982,940,1118,1
25051,19611,942,1203,1
25051,30463,939,1147,1
25051,31387,1147,1124,1
25051,31699,1431,1220,1
25051,31978,1105,1237,1
25051,31982,923,1117,1
25051,32272,1245,1099,1
25061,19611,941,1203,1
25061,30463,933,1148,1
25061,31387,1139,1123,1
25061,31699,1430,1220,1
25061,31978,1103,1237,1
25061,31982,908,1115,1
25061,32272,1225,1097,1
25071,19611,942,1202,1
25071,30463,929,1148,1
25071,31387,1132,1122,1
25071,31699,1428,1220,1
25071,31978,1105,1237,1
25071,31982,889,1113,1
25071,32272,1206,1098,1
25081,19611,942,1202,1
25081,30463,922,1147,1
25081,31387,1126,1122,1
25081,31699,1428,1219,1
25081,31978,1105,1237,1
25081,31982,871,1110,1
25081,32272,1185,1093,1
25091,19611,943,1202,1
25091,30463,920,1147,1
25091,31387,1121,1121,1
25091,31699,1427,1218,1
25091,31978,1102,1236,1
25091,31982,854,1108,1
25091,32596,1558,1094,1
25091,32689,1157,1091,1
25101,19611,942,1202,1
25101,30463,916,1148,1
25101,31387,1114,1120,1
25101,31699,1426,1218,1
25101,31982,836,1107,1
25101,32596,1539,1093,1
25101,32689,1147,1092,1
25111,19611,943,1202,1
25111,30463,912,1148,1
25111,31387,1104,1119,1
25111,31982,818,1104,1
25111,32272,1122,1089,1
25111,32645,1572,1124,1
25111,32683,1516,1092,1
25121,19611,944,1202,1
25121,30463,906,1149,1
25121,31387,1097,1117,1
25121,31978,1105,1235,1
25121,31982,802,1103,1
25121,32645,1549,1120,1
25121,32683,1493,1092,1
25121,32689,1094,1086,1
25131,19611,943,1202,1
25131,30463,901,1147,1
25131,31387,1087,1116,1
25131,31699,1427,1219,1
25131,31978,1103,1236,1
25131,31982,780,1101,1
25131,32272,1075,1086,1
25131,32683,1469,1091,1
25141,19611,943,1202,1
25141,30463,899,1148,1
25141,31387,1082,1115,1
25141,31699,1425,1220,1
25141,31978,1106,1236,1
25141,31982,762,1099,1
25141,32272,1055,1087,1
25141,32683,1446,1089,1
25151,19611,943,1202,1
25151,30463,893,1148,1
25151,31387,1074,1116,1
25151,31699,1421,1220,1
25151,31978,1105,1235,1
25151,31982,746,1097,1
25151,32645,1483,1115,1
25151,32683,1423,1088,1
25151,32689,1034,1087,1
25161,19611,944,1203,1
25161,30463,888,1147,1
25161,31387,1068,1115,1
25161,31699,1417,1220,1
25161,31978,1107,1236,1
25161,31982,728,1095,1
25161,32645,1463,1113,1
25161,32683,1399,1085,1
25161,32689,1015,1088,1
25171,19611,944,1203,1
25171,30463,883,1147,1
25171,31387,1055,1113,1
25171,31699,1415,1219,1
25171,31982,708,1094,1
25171,32272,989,1089,1
25171,32645,1441,1108,1
25171,32683,1379,1085,1
25171,32684,1563,1113,1
25181,19611,945,1202,1
25181,30463,877,1147,1
25181,31387,1048,1112,1
25181,31978,1109,1235,1
25181,31982,692,1092,1
25181,32272,969,1091,1
25181,32645,1419,1106,1
25181,32683,1357,1085,1
25191,19611,944,1202,1
25191,30463,873,1148,1
25191,31387,1042,1111,1
25191,31978,1110,1235,1
25191,31982,670,1092,1
25191,32272,943,1093,1
25191,32645,1398,1105,1
25191,32684,1523,1108,1
25201,19611,944,1202,1
25201,30463,867,1148,1
25201,31387,1036,1110,1
25201,31978,1109,1235,1
25201,31982,651,1091,1
25201,32272,920,1095,1
25201,32645,1376,1102,1
25201,32684,1500,1105,1
25211,19611,943,1203,1
25211,30463,862,1147,1
25211,31387,1025,1112,1
25211,31978,1107,1234,1
25211,31982,627,1090,1
25211,32645,1353,1100,1
25211,32684,1480,1104,1
25211,32689,893,1100,1
25221,19611,942,1203,1
25221,30463,858,1147,1
25221,31387,1006,1103,1
25221,31978,1109,1235,1
25221,31982,610,1088,1
25221,32645,1328,1097,1
25221,32684,1457,1100,1
25221,32689,871,1101,1
25231,19611,941,1202,1
25231,30463,851,1147,1
25231,31387,1009,1110,1
25231,31978,1107,1235,1
25231,31982,587,1087,1
25231,32645,1307,1094,1
25231,32684,1434,1098,1
25231,32689,845,1102,1
25231,32732,1524,1105,1
25241,19611,943,1202,1
25241,30463,845,1147,1
25241,31387,990,1100,1
25241,31699,1387,1203,1
25241,31978,1105,1236,1
25241,31982,568,1086,1
25241,32645,1283,1090,1
25241,32684,1413,1094,1
25241,32689,822,1103,1
25241,32732,1502,1103,1
25251,19611,943,1203,1
25251,30463,842,1146,1
25251,31387,979,1100,1
25251,31699,1388,1202,1
25251,31978,1106,1236,1
25251,32645,1257,1087,1
25251,32684,1388,1092,1
25251,32689,799,1103,1
25251,32732,1483,1102,1
25261,19611,943,1202,1
25261,30463,838,1146,1
25261,31387,972,1100,1
25261,31699,1386,1200,1
25261,31978,1107,1236,1
25261,32684,1364,1087,1
25261,32689,776,1103,1
25261,32732,1460,1100,1
25271,19611,944,1202,1
25271,30463,834,1146,1
25271,31387,961,1097,1
25271,31699,1384,1199,1
25271,31978,1105,1235,1
25271,32649,1565,1113,1
25271,32689,754,1104,1
25271,32732,1439,1096,1
25281,19611,945,1202,1
25281,30463,829,1146,1
25281,31387,949,1097,1
25281,31699,1385,1199,1
25281,31978,1106,1236,1
25281,32649,1547,1112,1
25281,32689,733,1104,1
25281,32732,1417,1093,1
25291,19611,945,1202,1
25291,30463,824,1144,1
25291,31387,942,1098,1
25291,31699,1380,1198,1
25291,31978,1105,1236,1
25291,32649,1522,1108,1
25291,32689,709,1103,1
25291,32721,566,1152,1
25291,32732,1396,1092,1
25301,19611,944,1201,1
25301,30463,817,1144,1
25301,31387,931,1097,1
25301,31699,1377,1197,1
25301,31978,1104,1236,1
25301,32649,1504,1106,1
25301,32689,687,1103,1
25301,32721,595,1157,1
25301,32732,1371,1090,1
25311,19611,944,1201,1
25311,30463,813,1144,1
25311,31387,913,1096,1
25311,31699,1376,1197,1
25311,31978,1105,1236,1
25311,32649,1481,1103,1
25311,32689,664,1102,1
25311,32721,623,1161,1
25311,32732,1352,1089,1
25311,32933,1022,1226,1
25321,19611,944,1201,1
25321,30463,807,1143,1
25321,31387,907,1097,1
25321,31699,1372,1195,1
25321,31978,1106,1236,1
25321,32649,1460,1100,1
25321,32689,645,1102,1
25321,32721,652,1165,1
25321,32732,1327,1087,1
25321,32933,1019,1227,1
25331,19611,944,1201,1
25331,30463,806,1144,1
25331,31387,891,1097,1
25331,31699,1367,1193,1
25331,31978,1106,1236,1
25331,32649,1438,1098,1
25331,32689,617,1101,1
25331,32721,681,1168,1
25331,32732,1306,1085,1
25331,32933,1012,1226,1
25331,32959,1395,1150,1
25341,19611,943,1200,1
25341,30463,799,1143,1
25341,31387,881,1094,1
25341,31699,1359,1190,1
25341,31978,1106,1236,1
25341,32649,1413,1093,1
25341,32689,593,1100,1
25341,32721,707,1170,1
25341,32933,1010,1227,1
25351,19611,943,1201,1
25351,30463,795,1142,1
25351,31387,867,1093,1
25351,31699,1355,1189,1
25351,31978,1107,1237,1
25351,32649,1388,1089,1
25351,32689,569,1099,1
25351,32721,732,1171,1
25351,32959,1360,1143,1
25361,19611,944,1200,1
25361,30463,792,1143,1
25361,31387,860,1091,1
25361,31699,1346,1187,1
25361,31978,1107,1237,1
25361,32649,1361,1086,1
25361,32689,545,1098,1
25361,32721,761,1174,1
25361,32959,1344,1140,1
25371,19611,944,1201,1
25371,30463,786,1143,1
25371,31387,846,1090,1
25371,31699,1341,1187,1
25371,31978,1107,1237,1
25371,32959,1325,1135,1
25371,32976,1560,1124,1
25381,19611,943,1202,1
25381,30463,783,1143,1
25381,31387,836,1088,1
25381,31699,1333,1186,1
25381,31978,1107,1237,1
25381,32721,817,1174,1
25381,32959,1306,1130,1
25381,32976,1540,1122,1
25391,19611,943,1201,1
25391,30463,774,1142,1
25391,31387,823,1088,1
25391,31699,1325,1182,1
25391,31978,1107,1236,1
25391,32721,847,1175,1
25391,32959,1289,1130,1
25391,32976,1518,1119,1
25401,19611,944,1201,1
25401,30463,771,1143,1
25401,31387,809,1088,1
25401,31699,1315,1179,1
25401,31978,1107,1236,1
25401,32721,873,1174,1
25401,32976,1497,1118,1
25411,19611,943,1202,1
25411,30463,766,1142,1
25411,31387,799,1088,1
25411,31699,1303,1178,1
25411,31978,1107,1236,1
25411,32721,898,1173,1
25411,32959,1246,1123,1
25411,32976,1474,1116,1
25421,19611,943,1201,1
25421,30463,761,1141,1
25421,31387,784,1088,1
25421,31699,1293,1175,1
25421,31978,1108,1236,1
25421,32721,926,1174,1
25421,32959,1224,1120,1
25421,32976,1452,1112,1
25431,19611,942,1201,1
25431,30463,756,1141,1
25431,31699,1284,1174,1
25431,32721,952,1176,1
25431,32959,1207,1118,1
25431,32976,1432,1111,1
25441,19611,942,1201,1
25441,30463,752,1141,1
25441,31699,1272,1172,1
25441,31978,1107,1236,1
25441,32721,976,1178,1
25441,32959,1189,1117,1
25441,32976,1409,1110,1
25451,19611,944,1202,1
25451,30463,749,1140,1
25451,31699,1262,1171,1
25451,31978,1110,1236,1
25451,32721,1005,1178,1
25451,32959,1166,1115,1
25451,32976,1388,1106,1
25461,19611,945,1201,1
25461,30463,742,1140,1
25461,31699,1250,1169,1
25461,31978,1109,1236,1
25461,32721,1032,1181,1
25461,32959,1144,1111,1
25461,32976,1364,1104,1
25471,19611,945,1201,1
25471,30463,738,1141,1
25471,31699,1235,1168,1
25471,31978,1108,1237,1
25471,32721,1053,1182,1
25471,32959,1121,1109,1
25471,32976,1341,1103,1
25481,19611,944,1201,1
25481,30463,734,1141,1
25481,31699,1225,1166,1
25481,31978,1108,1236,1
25481,32721,1075,1184,1
25481,32959,1103,1107,1
25481,32976,1318,1100,1
25491,19611,944,1201,1
25491,30463,729,1140,1
25491,31699,1212,1164,1
25491,31978,1107,1236,1
25491,32721,1099,1186,1
25491,32959,1083,1104,1
25501,19611,944,1201,1
25501,30463,724,1139,1
25501,31699,1198,1163,1
25501,31978,1108,1236,1
25501,32721,1122,1187,1
25501,32959,1066,1102,1
25501,32976,1271,1097,1
