50421,56127,3902,1037,1
50421,56187,3665,970,1
50431,54075,3742,997,1
50431,54920,3816,968,1
50431,55541,3419,1088,1
50431,55639,3192,1093,1
50431,56040,3773,1037,1
50441,54075,3754,996,1
50441,54920,3817,968,1
50441,55541,3453,1089,1
50441,55639,3228,1094,1
50441,56040,3798,1035,1
50451,54075,3767,996,1
50451,54920,3815,969,1
50451,55541,3487,1088,1
50451,55639,3259,1093,1
50461,54075,3783,996,1
50461,54920,3816,970,1
50461,55541,3520,1089,1
50461,55639,3292,1093,1
50461,56078,3167,1056,1
50461,56187,3688,976,1
50471,54075,3798,994,1
50471,55541,3552,1086,1
50471,55639,3324,1091,1
50471,56078,3192,1056,1
50481,54075,3815,994,1
50481,55541,3586,1086,1
50481,55639,3359,1090,1
50481,56040,3907,1028,1
50481,56078,3221,1056,1
50491,54075,3831,992,1
50491,55639,3391,1090,1
50491,56078,3249,1055,1
50501,54075,3847,992,1
50501,54920,3813,967,1
50501,55541,3655,1083,1
50501,55639,3424,1090,1
50511,54075,3862,990,1
50511,54920,3816,967,1
50511,55639,3458,1089,1
50511,55951,3165,1096,1
50511,56187,3718,983,1
50521,54075,3878,990,1
50521,54920,3816,967,1
50521,55639,3498,1090,1
50521,55951,3203,1096,1
50521,56187,3725,986,1
50521,56279,3151,1054,1
50531,54075,3894,989,1
50531,55639,3530,1089,1
50531,55951,3236,1094,1
50531,56078,3365,1053,1
50531,56187,3731,989,1
50531,56279,3179,1053,1
50541,55639,3564,1088,1
50541,55951,3273,1093,1
50541,56078,3395,1052,1
50541,56187,3739,989,1
50541,56279,3208,1052,1
50551,54920,3818,966,1
50551,55639,3600,1089,1
50551,55951,3305,1092,1
50551,56078,3424,1052,1
50551,56279,3237,1051,1
50551,56337,3794,1040,1
50561,55639,3635,1087,1
50561,55951,3339,1091,1
50561,56078,3454,1051,1
50561,56187,3755,991,1
50561,56279,3266,1050,1
50561,56337,3822,1037,1
50571,54920,3816,966,1
50571,55639,3671,1088,1
50571,55951,3372,1091,1
50571,56078,3482,1051,1
50571,56187,3762,992,1
50571,56279,3296,1049,1
50571,56337,3846,1036,1
50581,55639,3705,1086,1
50581,55951,3408,1091,1
50581,56078,3511,1052,1
50581,56187,3767,994,1
50581,56279,3325,1050,1
50591,55639,3741,1084,1
50591,55951,3442,1090,1
50591,56078,3540,1052,1
50591,56187,3777,996,1
50591,56279,3355,1049,1
50601,55639,3781,1084,1
50601,55951,3478,1089,1
50601,56078,3567,1052,1
50611,55951,3510,1088,1
50611,56187,3794,1000,1
50611,56279,3408,1050,1
50621,55951,3543,1088,1
50621,56104,3281,1097,1
50621,56187,3801,1000,1
50621,56279,3435,1050,1
50631,54920,3818,968,1
50631,56104,3317,1095,1
50631,56187,3810,1000,1
50631,56279,3463,1050,1
50641,56104,3353,1093,1
50641,56279,3490,1050,1
50651,54920,3816,968,1
50651,56104,3387,1092,1
50651,56214,3145,1046,1
50651,56279,3517,1050,1
50651,56413,3161,1086,1
50661,56104,3424,1091,1
50661,56187,3835,1001,1
50661,56214,3167,1046,1
50661,56413,3194,1087,1
50661,56441,3734,1052,1
50671,56104,3462,1090,1
50671,56187,3844,1002,1
50671,56214,3188,1045,1
50671,56413,3219,1087,1
50671,56441,3762,1052,1
50681,56104,3500,1087,1
50681,56214,3211,1044,1
50681,56441,3789,1051,1
50691,56104,3538,1086,1
50691,56214,3236,1043,1
50691,56413,3283,1084,1
50691,56441,3817,1050,1
50701,54920,3817,969,1
50701,56066,3159,1041,1
50701,56104,3573,1084,1
50701,56214,3259,1042,1
50701,56413,3316,1083,1
50711,55919,3149,1095,1
50711,56066,3183,1040,1
50711,56104,3609,1082,1
50711,56214,3282,1041,1
50711,56413,3345,1082,1
50711,56441,3872,1048,1
50721,54920,3817,970,1
50721,55919,3176,1094,1
50721,56066,3205,1041,1
50721,56214,3305,1041,1
50721,56329,3443,1098,1
50721,56441,3901,1048,1
50731,54920,3817,969,1
50731,55919,3206,1094,1
50731,56066,3226,1040,1
50731,56214,3330,1040,1
50731,56329,3486,1095,1
50741,54920,3817,969,1
50741,55919,3237,1093,1
50741,56066,3249,1040,1
50741,56329,3527,1094,1
50751,54920,3816,969,1
50751,55919,3268,1092,1
50751,56066,3270,1039,1
50751,56329,3568,1093,1
50761,55919,3297,1091,1
50761,56066,3294,1037,1
50761,56214,3398,1036,1
50761,56329,3610,1090,1
50771,55919,3326,1090,1
50771,56066,3318,1037,1
50771,56329,3653,1088,1
50771,56471,3161,1053,1
50781,54920,3814,969,1
50781,55919,3357,1087,1
50781,56066,3340,1036,1
50781,56471,3177,1052,1
50791,55919,3386,1087,1
50791,56066,3362,1034,1
50791,56329,3739,1085,1
50791,56471,3196,1051,1
50801,55919,3418,1086,1
50801,56066,3386,1033,1
50801,56214,3490,1033,1
50801,56329,3782,1084,1
50801,56471,3216,1050,1
50811,55919,3451,1085,1
50811,56066,3411,1031,1
50811,56214,3513,1033,1
50811,56329,3821,1084,1
50811,56400,3143,1045,1
50811,56471,3236,1048,1
50811,56591,3515,1053,1
50821,55919,3483,1084,1
50821,56066,3434,1030,1
50821,56076,3149,1093,1
50821,56214,3536,1032,1
50821,56400,3168,1046,1
50821,56471,3258,1047,1
50821,56591,3535,1052,1
50831,55919,3516,1083,1
50831,56066,3456,1029,1
50831,56076,3175,1092,1
50831,56214,3561,1030,1
50831,56400,3190,1046,1
50831,56471,3277,1046,1
50831,56591,3557,1051,1
50841,54920,3814,969,1
50841,55919,3548,1083,1
50841,56066,3480,1027,1
50841,56076,3202,1092,1
50841,56214,3583,1030,1
50841,56400,3215,1049,1
50841,56471,3297,1045,1
50851,54920,3814,969,1
50851,56066,3503,1024,1
50851,56076,3231,1093,1
50851,56613,3319,1043,1
50861,54920,3813,969,1
50861,56066,3525,1023,1
50861,56076,3255,1092,1
50861,56613,3340,1043,1
50871,54920,3812,968,1
50871,56066,3548,1022,1
50871,56076,3281,1092,1
50871,56471,3361,1040,1
50871,56613,3360,1041,1
50881,54920,3812,968,1
50881,56066,3571,1021,1
50881,56076,3304,1090,1
50881,56613,3382,1038,1
50881,56678,3811,1049,1
50891,54920,3811,967,1
50891,56066,3594,1021,1
50891,56076,3330,1089,1
50891,56591,3681,1042,1
50891,56613,3405,1037,1
50891,56678,3835,1046,1
50901,54920,3812,968,1
50901,56076,3359,1089,1
50901,56591,3701,1042,1
50901,56613,3424,1036,1
50901,56678,3862,1046,1
50911,54920,3812,967,1
50911,56066,3639,1021,1
50911,56076,3386,1089,1
50911,56591,3722,1041,1
50911,56613,3446,1034,1
50911,56678,3886,1044,1
50921,54920,3812,968,1
50921,56066,3660,1020,1
50921,56076,3413,1087,1
50921,56613,3469,1033,1
50931,54920,3812,968,1
50931,56066,3680,1020,1
50931,56076,3438,1085,1
50941,54920,3812,967,1
50941,56076,3466,1084,1
50941,56462,3208,1099,1
50941,56591,3778,1037,1
50941,56613,3510,1029,1
50951,54920,3811,967,1
50951,56076,3492,1083,1
50951,56462,3243,1097,1
50951,56591,3798,1036,1
50951,56613,3532,1029,1
50961,54920,3812,968,1
50961,56076,3520,1083,1
50961,56462,3277,1095,1
50961,56591,3817,1036,1
50961,56613,3550,1029,1
50971,54920,3811,967,1
50971,56066,3768,1017,1
50971,56076,3546,1082,1
50971,56462,3313,1092,1
50971,56482,3169,1095,1
50971,56613,3572,1026,1
50981,54920,3811,967,1
50981,56076,3574,1080,1
50981,56462,3350,1091,1
50981,56482,3197,1093,1
50991,54920,3811,968,1
50991,56076,3604,1080,1
50991,56462,3387,1089,1
50991,56482,3228,1093,1
51001,56462,3424,1086,1
51001,56482,3255,1091,1
