23621,25399,1193,1179,1
23621,25411,907,1218,1
23621,25453,1572,1193,1
23621,25514,1362,1227,1
23621,25604,543,1091,1
23621,25631,1226,1259,1
23621,25727,807,1091,1
23631,25399,1163,1180,1
23631,25411,879,1217,1
23631,25453,1552,1193,1
23631,25514,1340,1228,1
23631,25604,573,1091,1
23631,25631,1207,1260,1
23631,25727,835,1091,1
23641,25399,1131,1180,1
23641,25453,1534,1193,1
23641,25514,1317,1229,1
23641,25604,603,1092,1
23641,25631,1184,1258,1
23641,25727,865,1091,1
23641,25817,788,1244,1
23651,25399,1099,1180,1
23651,25453,1513,1195,1
23651,25514,1296,1231,1
23651,25604,631,1092,1
23651,25631,1159,1257,1
23651,25727,893,1091,1
23651,25817,762,1243,1
23661,25399,1067,1180,1
23661,25453,1493,1195,1
23661,25514,1277,1232,1
23661,25568,1563,1217,1
23661,25604,661,1093,1
23661,25631,1137,1256,1
23661,25727,923,1091,1
23661,25817,732,1241,1
23671,25399,1035,1180,1
23671,25410,1570,1253,1
23671,25453,1471,1195,1
23671,25514,1255,1232,1
23671,25604,691,1093,1
23671,25631,1113,1255,1
23671,25727,952,1089,1
23671,25817,707,1240,1
23681,25399,1004,1180,1
23681,25410,1557,1254,1
23681,25453,1451,1196,1
23681,25514,1234,1232,1
23681,25604,718,1094,1
23681,25631,1090,1254,1
23681,25727,980,1088,1
23681,25817,679,1239,1
23691,25399,971,1179,1
23691,25410,1542,1256,1
23691,25453,1431,1197,1
23691,25514,1214,1232,1
23691,25568,1498,1221,1
23691,25604,749,1095,1
23691,25631,1067,1254,1
23691,25727,1010,1085,1
23691,25817,654,1238,1
23701,25399,940,1179,1
23701,25410,1527,1256,1
23701,25453,1409,1198,1
23701,25514,1190,1231,1
23701,25568,1473,1222,1
23701,25604,778,1096,1
23701,25631,1043,1253,1
23701,25727,1039,1085,1
23711,25399,908,1178,1
23711,25410,1511,1258,1
23711,25453,1387,1199,1
23711,25514,1173,1233,1
23711,25568,1452,1222,1
23711,25604,809,1096,1
23711,25631,1018,1251,1
23721,25399,876,1178,1
23721,25410,1496,1260,1
23721,25453,1366,1200,1
23721,25514,1154,1234,1
23721,25568,1430,1226,1
23721,25604,837,1097,1
23721,25631,996,1249,1
23731,25399,844,1178,1
23731,25410,1480,1262,1
23731,25453,1341,1201,1
23731,25514,1133,1236,1
23731,25568,1403,1228,1
23731,25604,868,1098,1
23731,25631,970,1248,1
23731,25817,542,1234,1
23741,25399,812,1176,1
23741,25410,1464,1262,1
23741,25453,1321,1201,1
23741,25514,1115,1236,1
23741,25568,1381,1230,1
23741,25604,895,1097,1
23741,25631,943,1247,1
23751,25399,779,1175,1
23751,25453,1299,1201,1
23751,25514,1094,1236,1
23751,25568,1355,1231,1
23751,25604,925,1097,1
23751,25613,1570,1212,1
23751,25631,917,1246,1
23761,25399,746,1175,1
23761,25453,1276,1200,1
23761,25514,1074,1237,1
23761,25568,1331,1234,1
23761,25604,952,1098,1
23761,25613,1548,1212,1
23761,25631,890,1244,1
23771,25399,713,1173,1
23771,25453,1254,1200,1
23771,25514,1051,1236,1
23771,25568,1306,1235,1
23771,25604,982,1099,1
23771,25613,1527,1211,1
23771,25631,865,1243,1
23771,25718,1556,1253,1
23771,25794,1539,1143,1
23781,25399,681,1173,1
23781,25453,1231,1200,1
23781,25514,1031,1238,1
23781,25568,1280,1237,1
23781,25604,1009,1099,1
23781,25613,1501,1212,1
23781,25718,1534,1255,1
23781,25794,1523,1150,1
23791,25399,647,1171,1
23791,25453,1207,1199,1
23791,25514,1007,1238,1
23791,25568,1255,1238,1
23791,25604,1036,1099,1
23791,25613,1478,1212,1
23791,25631,814,1241,1
23791,25718,1508,1252,1
23791,25794,1506,1152,1
23801,25399,612,1170,1
23801,25453,1184,1199,1
23801,25514,984,1237,1
23801,25568,1228,1238,1
23801,25604,1063,1100,1
23801,25613,1450,1211,1
23801,25718,1481,1251,1
23801,25794,1488,1156,1
23811,25399,577,1169,1
23811,25453,1161,1198,1
23811,25514,962,1238,1
23811,25568,1202,1241,1
23811,25604,1092,1100,1
23811,25613,1423,1211,1
23811,25631,760,1237,1
23811,25718,1454,1250,1
23811,25794,1470,1159,1
23821,25399,541,1168,1
23821,25453,1138,1198,1
23821,25514,940,1239,1
23821,25568,1179,1244,1
23821,25604,1120,1101,1
23821,25613,1397,1211,1
23821,25631,734,1237,1
23821,25718,1427,1250,1
23821,25794,1453,1162,1
23831,25453,1113,1197,1
23831,25514,913,1238,1
23831,25568,1150,1247,1
23831,25604,1148,1101,1
23831,25613,1371,1211,1
23831,25631,708,1235,1
23831,25718,1400,1249,1
23831,25794,1436,1168,1
23841,25453,1088,1196,1
23841,25514,890,1238,1
23841,25568,1122,1247,1
23841,25604,1173,1101,1
23841,25613,1346,1210,1
23841,25631,682,1232,1
23841,25718,1371,1248,1
23841,25794,1415,1170,1
23851,25453,1062,1196,1
23851,25514,863,1238,1
23851,25568,1094,1248,1
23851,25613,1318,1209,1
23851,25631,656,1231,1
23851,25718,1341,1248,1
23851,25794,1396,1173,1
23861,25453,1039,1195,1
23861,25514,838,1238,1
23861,25604,1229,1102,1
23861,25613,1295,1210,1
23861,25631,633,1230,1
23861,25718,1310,1247,1
23861,25794,1376,1175,1
23871,25453,1013,1194,1
23871,25514,814,1238,1
23871,25568,1039,1254,1
23871,25604,1255,1101,1
23871,25613,1268,1209,1
23871,25631,608,1229,1
23871,25718,1279,1247,1
23871,25794,1353,1178,1
23881,25453,987,1193,1
23881,25514,792,1240,1
23881,25604,1283,1100,1
23881,25613,1244,1209,1
23881,25631,583,1226,1
23881,25718,1247,1245,1
23891,25453,963,1192,1
23891,25514,762,1239,1
23891,25604,1311,1098,1
23891,25613,1219,1208,1
23891,25631,557,1223,1
23891,25718,1217,1244,1
23891,25794,1304,1178,1
23901,25453,937,1191,1
23901,25514,736,1239,1
23901,25568,959,1259,1
23901,25604,1337,1096,1
23901,25613,1194,1208,1
23901,25718,1187,1243,1
23901,25794,1281,1182,1
23911,25453,911,1190,1
23911,25514,711,1239,1
23911,25568,930,1262,1
23911,25604,1362,1094,1
23911,25613,1171,1207,1
23911,25794,1257,1183,1
23921,25453,885,1189,1
23921,25514,683,1238,1
23921,25604,1386,1092,1
23921,25613,1147,1207,1
23921,25718,1120,1241,1
23921,25794,1231,1185,1
23931,25453,859,1188,1
23931,25514,657,1237,1
23931,25604,1412,1090,1
23931,25613,1122,1206,1
23931,25718,1085,1239,1
23931,25794,1203,1185,1
23931,25935,1544,1164,1
23941,25453,833,1188,1
23941,25514,631,1236,1
23941,25604,1436,1086,1
23941,25613,1095,1207,1
23941,25718,1050,1237,1
23941,25794,1175,1186,1
23941,25935,1514,1163,1
23951,25453,806,1186,1
23951,25514,601,1236,1
23951,25613,1071,1206,1
23951,25794,1145,1185,1
23951,25864,1569,1223,1
23951,25935,1483,1161,1
23951,25950,1574,1139,1
23961,25453,781,1185,1
23961,25514,578,1236,1
23961,25613,1043,1205,1
23961,25794,1116,1184,1
23961,25864,1546,1223,1
23961,25935,1448,1160,1
23961,26154,1432,1196,1
23971,25453,754,1184,1
23971,25514,552,1235,1
23971,25613,1017,1205,1
23971,25718,951,1236,1
23971,25794,1084,1183,1
23971,25864,1529,1227,1
23971,25935,1412,1160,1
23971,25950,1535,1147,1
23971,26154,1405,1198,1
23981,25453,727,1183,1
23981,25613,990,1204,1
23981,25718,916,1235,1
23981,25864,1509,1228,1
23981,25935,1375,1159,1
23981,26154,1381,1200,1
23991,25453,698,1183,1
23991,25613,960,1204,1
23991,25794,1018,1181,1
23991,25810,1252,1263,1
23991,25864,1484,1229,1
23991,25935,1339,1159,1
23991,26154,1354,1202,1
24001,25453,672,1182,1
24001,25613,931,1204,1
24001,25794,983,1179,1
24001,25810,1226,1262,1
24001,25864,1460,1229,1
24001,25935,1303,1159,1
24001,26102,1571,1165,1
24001,26154,1328,1202,1
