43011,37915,1506,1109,1
43011,37973,1089,1257,1
43011,38056,1285,1104,1
43011,38060,631,1125,1
43011,38131,1205,1126,1
43011,38144,862,1132,1
43011,38157,1217,1246,1
43021,14229,772,1251,1
43021,36958,974,1196,1
43021,37605,952,1119,1
43021,37613,1466,1195,1
43021,37751,1386,1210,1
43021,37757,1229,1195,1
43021,37915,1487,1108,1
43021,37973,1090,1258,1
43021,38056,1260,1106,1
43021,38060,601,1125,1
43021,38131,1185,1127,1
43021,38157,1217,1245,1
43031,14229,773,1252,1
43031,36958,975,1197,1
43031,37605,926,1118,1
43031,37613,1466,1195,1
43031,37751,1386,1210,1
43031,37757,1225,1193,1
43031,37915,1467,1108,1
43031,37973,1091,1258,1
43031,38060,572,1125,1
43031,38157,1217,1245,1
43041,14229,772,1252,1
43041,36958,975,1197,1
43041,37427,1321,1227,1
43041,37605,901,1119,1
43041,37613,1465,1195,1
43041,37757,1222,1193,1
43041,37915,1450,1108,1
43041,37973,1091,1257,1
43041,38056,1209,1108,1
43041,38060,544,1124,1
43041,38157,1218,1246,1
43051,14229,773,1251,1
43051,36958,976,1197,1
43051,37427,1324,1234,1
43051,37605,875,1119,1
43051,37613,1466,1194,1
43051,37751,1386,1211,1
43051,37757,1218,1192,1
43051,37915,1429,1109,1
43051,37973,1089,1257,1
43051,38056,1185,1108,1
43051,38144,764,1134,1
43051,38157,1217,1245,1
43061,14229,773,1251,1
43061,36958,976,1197,1
43061,37427,1326,1237,1
43061,37605,850,1118,1
43061,37613,1466,1194,1
43061,37751,1387,1211,1
43061,37757,1214,1190,1
43061,37915,1414,1108,1
43061,37973,1090,1257,1
43061,38056,1159,1107,1
43061,38157,1218,1246,1
43071,14229,773,1252,1
43071,36958,976,1197,1
43071,37427,1329,1240,1
43071,37605,822,1118,1
43071,37613,1466,1195,1
43071,37751,1385,1210,1
43071,37757,1210,1189,1
43071,37963,1569,1149,1
43071,37973,1090,1257,1
43071,38056,1133,1108,1
43071,38131,1072,1131,1
43071,38157,1219,1245,1
43081,14229,773,1252,1
43081,36958,974,1197,1
43081,37427,1332,1243,1
43081,37605,796,1117,1
43081,37613,1466,1194,1
43081,37751,1386,1210,1
43081,37757,1204,1188,1
43081,37963,1555,1149,1
43081,37973,1090,1257,1
43081,38131,1048,1132,1
43081,38157,1216,1245,1
43091,14229,773,1251,1
43091,36958,974,1196,1
43091,37427,1337,1244,1
43091,37605,771,1116,1
43091,37613,1466,1194,1
43091,37751,1385,1210,1
43091,37757,1202,1187,1
43091,37857,1574,1188,1
43091,37915,1356,1106,1
43091,37963,1547,1149,1
43091,37973,1090,1257,1
43091,38056,1082,1109,1
43091,38131,1025,1133,1
43091,38157,1217,1245,1
43101,14229,774,1251,1
43101,36958,975,1196,1
43101,37605,747,1116,1
43101,37613,1466,1194,1
43101,37751,1386,1210,1
43101,37757,1198,1185,1
43101,37915,1337,1105,1
43101,37963,1537,1149,1
43101,37973,1091,1257,1
43101,38056,1058,1109,1
43101,38131,1004,1134,1
43101,38144,644,1136,1
43101,38157,1220,1245,1
43111,14229,773,1251,1
43111,36958,975,1197,1
43111,37427,1350,1253,1
43111,37605,721,1115,1
43111,37613,1466,1195,1
43111,37751,1385,1209,1
43111,37757,1194,1184,1
43111,37915,1316,1104,1
43111,37973,1091,1257,1
43111,38056,1031,1109,1
43111,38131,981,1134,1
43111,38157,1218,1245,1
43111,38305,1486,1112,1
43121,14229,774,1251,1
43121,36958,975,1196,1
43121,37427,1354,1256,1
43121,37605,696,1115,1
43121,37613,1468,1195,1
43121,37751,1386,1208,1
43121,37757,1191,1183,1
43121,37857,1564,1186,1
43121,37915,1297,1104,1
43121,37963,1517,1149,1
43121,37973,1091,1258,1
43121,38056,1004,1109,1
43121,38131,958,1135,1
43121,38144,592,1137,1
43121,38157,1219,1245,1
43131,14229,773,1251,1
43131,36958,974,1196,1
43131,37605,671,1114,1
43131,37613,1468,1196,1
43131,37751,1387,1209,1
43131,37757,1188,1182,1
43131,37857,1561,1185,1
43131,37915,1277,1104,1
43131,37963,1505,1149,1
43131,37973,1092,1257,1
43131,38056,980,1111,1
43131,38131,935,1136,1
43131,38157,1219,1245,1
43141,14229,774,1250,1
43141,36958,976,1197,1
43141,37605,645,1113,1
43141,37613,1469,1197,1
43141,37751,1388,1210,1
43141,37757,1182,1181,1
43141,37857,1557,1184,1
43141,37915,1257,1103,1
43141,37963,1494,1150,1
43141,37973,1092,1258,1
43141,38056,952,1111,1
43141,38131,909,1136,1
43141,38157,1220,1246,1
43151,14229,773,1250,1
43151,36958,974,1197,1
43151,37605,621,1113,1
43151,37613,1467,1196,1
43151,37751,1388,1210,1
43151,37757,1179,1181,1
43151,37857,1553,1181,1
43151,37915,1234,1104,1
43151,37963,1483,1148,1
43151,37973,1092,1258,1
43151,38056,925,1110,1
43151,38107,1558,1094,1
43151,38131,884,1136,1
43161,14229,774,1250,1
43161,36958,973,1197,1
43161,37605,593,1112,1
43161,37613,1467,1196,1
43161,37751,1387,1210,1
43161,37757,1174,1180,1
43161,37857,1545,1180,1
43161,37915,1213,1104,1
43161,37963,1469,1149,1
43161,37973,1092,1257,1
43161,38056,898,1110,1
43161,38107,1535,1093,1
43161,38131,860,1136,1
43161,38305,1383,1113,1
43171,14229,774,1250,1
43171,36958,973,1197,1
43171,37605,563,1111,1
43171,37613,1467,1195,1
43171,37751,1387,1211,1
43171,37757,1169,1180,1
43171,37857,1540,1179,1
43171,37915,1192,1104,1
43171,37963,1457,1149,1
43171,37973,1092,1258,1
43171,38056,871,1110,1
43171,38107,1511,1093,1
43171,38343,1178,1254,1
43181,14229,773,1251,1
43181,36958,973,1197,1
43181,37605,537,1110,1
43181,37613,1467,1195,1
43181,37751,1387,1211,1
43181,37757,1165,1179,1
43181,37857,1531,1178,1
43181,37915,1172,1104,1
43181,37963,1445,1149,1
43181,37973,1091,1257,1
43181,38056,843,1111,1
43181,38107,1487,1092,1
43181,38131,814,1137,1
43181,38305,1336,1116,1
43191,14229,773,1251,1
43191,36958,972,1198,1
43191,37613,1468,1196,1
43191,37751,1386,1210,1
43191,37757,1162,1179,1
43191,37857,1525,1177,1
43191,37915,1151,1106,1
43191,37963,1428,1150,1
43191,37973,1091,1258,1
43191,38056,815,1111,1
43191,38107,1462,1091,1
43191,38131,788,1137,1
43191,38305,1313,1117,1
43201,14229,774,1251,1
43201,36958,973,1198,1
43201,37613,1469,1196,1
43201,37751,1387,1212,1
43201,37757,1159,1179,1
43201,37857,1518,1176,1
43201,37915,1129,1106,1
43201,37963,1422,1150,1
43201,37973,1092,1257,1
43201,38107,1436,1089,1
43201,38131,763,1137,1
43201,38305,1289,1118,1
43211,14229,774,1252,1
43211,36958,972,1198,1
43211,37613,1469,1197,1
43211,37751,1387,1212,1
43211,37757,1153,1178,1
43211,37857,1510,1173,1
43211,37915,1106,1107,1
43211,37963,1406,1149,1
43211,37973,1091,1258,1
43211,38107,1407,1086,1
43211,38131,735,1138,1
43211,38305,1267,1118,1
43221,14229,774,1251,1
43221,36958,974,1197,1
43221,37613,1468,1194,1
43221,37751,1388,1212,1
43221,37757,1151,1178,1
43221,37857,1502,1170,1
43221,37915,1084,1108,1
43221,37963,1395,1149,1
43221,37973,1092,1258,1
43221,38107,1378,1087,1
43221,38131,714,1138,1
43221,38305,1243,1119,1
43231,14229,774,1251,1
43231,36958,973,1197,1
43231,37613,1469,1195,1
43231,37751,1387,1212,1
43231,37757,1145,1177,1
43231,37857,1490,1167,1
43231,37915,1062,1108,1
43231,37963,1379,1151,1
43231,37973,1092,1258,1
43231,38056,703,1110,1
43231,38107,1350,1086,1
43231,38305,1222,1121,1
43241,14229,774,1250,1
43241,36958,976,1196,1
43241,37613,1471,1194,1
43241,37751,1388,1212,1
43241,37757,1140,1176,1
43241,37915,1041,1108,1
43241,37963,1364,1150,1
43241,37973,1092,1258,1
43241,38107,1323,1086,1
43241,38131,666,1137,1
43241,38305,1198,1121,1
43251,14229,773,1249,1
43251,36958,975,1197,1
43251,37613,1469,1194,1
43251,37751,1388,1212,1
43251,37757,1137,1176,1
43251,37857,1467,1159,1
43251,37915,1017,1109,1
43251,37963,1349,1151,1
43251,37973,1092,1258,1
43251,38219,1568,1087,1
43251,38305,1174,1123,1
43261,14229,773,1250,1
43261,36958,977,1197,1
43261,37757,1133,1175,1
43261,37857,1459,1161,1
43261,37915,994,1111,1
43261,37963,1334,1151,1
43261,37973,1093,1258,1
43261,38219,1544,1086,1
43261,38305,1149,1126,1
43271,14229,773,1249,1
43271,36958,976,1197,1
43271,37751,1390,1213,1
43271,37757,1131,1175,1
43271,37857,1448,1161,1
43271,37915,970,1112,1
43271,37963,1322,1150,1
43271,37973,1093,1258,1
43271,38219,1519,1086,1
43271,38305,1125,1126,1
43281,14229,774,1250,1
43281,36958,976,1196,1
43281,37613,1470,1194,1
43281,37757,1124,1173,1
43281,37915,947,1110,1
43281,37963,1308,1151,1
43281,37973,1094,1258,1
43281,38219,1493,1085,1
43281,38305,1104,1128,1
43291,14229,774,1250,1
43291,36958,977,1196,1
43291,37613,1471,1195,1
43291,37751,1390,1214,1
43291,37757,1119,1174,1
43291,37857,1426,1161,1
43291,37915,924,1111,1
43291,37963,1298,1150,1
43291,37973,1093,1257,1
43291,38305,1084,1130,1
43301,14229,773,1250,1
43301,36958,978,1197,1
43301,37613,1471,1195,1
43301,37751,1391,1215,1
43301,37757,1115,1173,1
43301,37857,1412,1159,1
43301,37915,901,1112,1
43301,37963,1285,1150,1
43301,37973,1093,1257,1
43301,38171,1566,1162,1
43301,38305,1057,1132,1
43311,14229,773,1250,1
43311,36958,977,1196,1
43311,37613,1470,1194,1
43311,37751,1390,1214,1
43311,37757,1112,1174,1
43311,37857,1400,1158,1
43311,37915,879,1113,1
43311,37963,1275,1151,1
43311,37973,1093,1257,1
43311,38171,1557,1161,1
43311,38305,1033,1133,1
43311,38491,1222,1247,1
43321,14229,772,1249,1
43321,36958,975,1196,1
43321,37613,1469,1193,1
43321,37751,1390,1214,1
43321,37757,1106,1173,1
43321,37857,1387,1159,1
43321,37915,854,1114,1
43321,37963,1266,1151,1
43321,37973,1092,1257,1
43321,38171,1546,1159,1
43321,38305,1009,1133,1
43331,14229,774,1250,1
43331,36958,976,1196,1
43331,37613,1469,1193,1
43331,37751,1393,1214,1
43331,37757,1103,1172,1
43331,37857,1375,1158,1
43331,37915,826,1115,1
43331,37963,1257,1153,1
43331,37973,1092,1257,1
43331,38171,1540,1159,1
43331,38305,985,1133,1
43341,14229,774,1249,1
43341,36958,975,1196,1
43341,37613,1469,1192,1
43341,37751,1388,1212,1
43341,37757,1098,1172,1
43341,37857,1364,1158,1
43341,37915,804,1115,1
43341,37963,1249,1154,1
43341,37973,1092,1257,1
43341,38171,1531,1158,1
43341,38268,1568,1097,1
43341,38305,962,1134,1
43341,38491,1220,1246,1
43351,14229,774,1250,1
43351,36958,975,1195,1
43351,37613,1470,1193,1
43351,37751,1391,1213,1
43351,37757,1092,1172,1
43351,37857,1351,1158,1
43351,37915,782,1116,1
43351,37963,1239,1155,1
43351,37973,1093,1257,1
43351,38171,1524,1157,1
43351,38268,1546,1096,1
43351,38305,935,1137,1
43361,14229,775,1250,1
43361,36958,975,1195,1
43361,37613,1470,1192,1
43361,37751,1390,1212,1
43361,37857,1339,1156,1
43361,37915,758,1116,1
43361,37963,1233,1156,1
43361,37973,1093,1257,1
43361,38171,1515,1155,1
43361,38268,1522,1095,1
43361,38305,911,1136,1
43371,14229,775,1250,1
43371,36958,977,1196,1
43371,37613,1469,1192,1
43371,37751,1390,1210,1
43371,37857,1328,1156,1
43371,37915,733,1116,1
43371,37963,1226,1156,1
43371,37973,1095,1257,1
43371,38171,1507,1153,1
43371,38268,1497,1093,1
43371,38305,889,1136,1
43381,14229,775,1249,1
43381,36958,976,1196,1
43381,37613,1469,1192,1
43381,37751,1389,1209,1
43381,37757,1082,1170,1
43381,37857,1317,1155,1
43381,37915,707,1116,1
43381,37963,1218,1157,1
43381,37973,1094,1256,1
43381,38171,1500,1150,1
43381,38268,1475,1091,1
43381,38305,866,1136,1
43391,14229,775,1249,1
43391,36958,975,1194,1
43391,37613,1470,1192,1
43391,37751,1389,1209,1
43391,37757,1077,1169,1
43391,37857,1307,1152,1
43391,37915,682,1116,1
43391,37963,1212,1158,1
43391,37973,1094,1256,1
43391,38171,1494,1148,1
43391,38268,1445,1090,1
43391,38305,843,1134,1
43391,38491,1220,1245,1
43401,14229,774,1249,1
43401,36958,976,1195,1
43401,37613,1470,1193,1
43401,37751,1390,1209,1
43401,37757,1076,1168,1
43401,37857,1297,1153,1
43401,37963,1208,1158,1
43401,37973,1094,1256,1
43401,38171,1487,1147,1
43401,38268,1422,1091,1
43401,38305,826,1137,1
43401,38491,1219,1245,1
43411,14229,774,1249,1
43411,36958,976,1195,1
43411,37613,1470,1193,1
43411,37751,1392,1211,1
43411,37757,1067,1167,1
43411,37857,1291,1153,1
43411,37915,633,1115,1
43411,37963,1204,1158,1
43411,37973,1093,1256,1
43411,38171,1480,1146,1
43411,38268,1399,1090,1
43411,38305,804,1137,1
43421,14229,774,1249,1
43421,36958,975,1195,1
43421,37613,1469,1193,1
43421,37751,1392,1211,1
43421,37757,1066,1167,1
43421,37857,1283,1151,1
43421,37915,607,1116,1
43421,37963,1200,1159,1
43421,37973,1094,1256,1
43421,38171,1471,1145,1
43421,38268,1373,1090,1
43421,38305,784,1139,1
43421,38491,1219,1245,1
43431,14229,775,1250,1
43431,36958,976,1196,1
43431,37613,1469,1194,1
43431,37751,1390,1210,1
43431,37757,1065,1169,1
43431,37857,1276,1151,1
43431,37915,577,1117,1
43431,37963,1195,1160,1
43431,37973,1094,1257,1
43431,38171,1463,1145,1
43431,38268,1345,1091,1
43431,38305,763,1141,1
43431,38491,1218,1245,1
43441,14229,775,1251,1
43441,36958,974,1195,1
43441,37751,1389,1210,1
43441,37757,1058,1169,1
43441,37857,1268,1150,1
43441,37963,1193,1161,1
43441,37973,1093,1257,1
43441,38171,1457,1145,1
43441,38227,1572,1171,1
43441,38268,1316,1092,1
43441,38305,741,1142,1
43441,38385,1567,1123,1
43441,38491,1219,1246,1
43451,14229,774,1251,1
43451,36958,973,1194,1
43451,37613,1468,1194,1
43451,37751,1389,1210,1
43451,37757,1055,1170,1
43451,37857,1262,1149,1
43451,37963,1193,1160,1
43451,37973,1094,1257,1
43451,38171,1451,1144,1
43451,38227,1564,1170,1
43451,38268,1290,1092,1
43451,38305,719,1142,1
43451,38385,1546,1121,1
43451,38491,1220,1246,1
43461,14229,774,1251,1
43461,36958,973,1194,1
43461,37613,1469,1193,1
43461,37751,1389,1210,1
43461,37757,1052,1171,1
43461,37857,1255,1148,1
43461,37963,1193,1162,1
43461,37973,1093,1257,1
43461,38171,1445,1144,1
43461,38227,1559,1171,1
43461,38268,1261,1094,1
43461,38305,699,1142,1
43461,38385,1527,1120,1
43461,38491,1219,1246,1
43471,14229,773,1250,1
43471,36958,974,1194,1
43471,37613,1469,1193,1
43471,37751,1391,1212,1
43471,37757,1047,1170,1
43471,37857,1250,1146,1
43471,37963,1194,1162,1
43471,37973,1093,1257,1
43471,38171,1436,1144,1
43471,38227,1555,1171,1
43471,38268,1232,1095,1
43471,38305,677,1142,1
43471,38385,1508,1117,1
43471,38491,1222,1245,1
43481,14229,774,1250,1
43481,36958,974,1194,1
43481,37613,1471,1194,1
43481,37751,1390,1213,1
43481,37757,1039,1170,1
43481,37857,1243,1145,1
43481,37963,1195,1163,1
43481,37973,1093,1257,1
43481,38171,1428,1144,1
43481,38227,1551,1171,1
43481,38268,1204,1096,1
43481,38305,656,1142,1
43481,38385,1488,1116,1
43481,38491,1224,1246,1
43491,14229,774,1250,1
43491,36958,977,1195,1
43491,37613,1471,1193,1
43491,37751,1390,1212,1
43491,37757,1037,1171,1
43491,37857,1237,1144,1
43491,37963,1196,1163,1
43491,37973,1094,1257,1
43491,38227,1548,1172,1
43491,38268,1173,1098,1
43491,38305,634,1143,1
43491,38385,1468,1114,1
43491,38491,1223,1245,1
43501,14229,774,1251,1
43501,36958,975,1195,1
43501,37613,1470,1194,1
43501,37751,1390,1212,1
43501,37757,1033,1170,1
43501,37857,1232,1142,1
43501,37963,1195,1162,1
43501,37973,1093,1257,1
43501,38171,1415,1143,1
43501,38268,1144,1099,1
43501,38305,611,1143,1
43501,38385,1447,1114,1
43501,38491,1220,1246,1
